file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20200505-115404_19532900_19560400,ja det blir eee litt for dumt den framstillinga statsråden prøver seg på eee det som er faktum er at dagens tellemetode er en matematisk formel så det det man gjør er at man beregner ut ifra matematikk hvor mye mange ynglinger det er hvis man derimot baserer seg på hva som er observert ute i naturen og da mener jeg ikke visuell observasjon nødvendigvis det kan være ekserimenter det kan være denaprøver spor hår det er mange ting det kan du lese detaljert om på vis du tar det tid til å gå inn der,ja det blir eee litt for dumt i den framstillinga statsråden eee prøver seg på eee det som er faktum er at dagens telemetode er ein matematisk formel så det det ein gjer er at ein bereknar ut ifrå matematikk kor mye mange ynglingar det her viss ein derimot baserer seg på kva som er observert ute i naturen og da meiner ikkje visuell observasjon nødvendigvis det kan vere ekskrementer det kan vere denaprøver spor hår det er mange ting det kan du lese detaljert om på riss du tar det tid til å gå inn der,19532.9,19560.4,27.5,2020-05-05,2020-05-05_proceedings.txt
Stortinget-20200505-115404_19560400_19586800,da finner man at det er fire ynglinger men hvis man lager en matematisk beregning ut ifra hypotetiske fakta så får man en komma åtte yngling det er det som er utfordrende og vi sier ikke at man skal eee gå tilbake til sånne var og beregne bjørnebestanden kun ut ifra det som er observert men vi sier at det er åpenbart at det er store svakheter i dagens telling og,de finner ein at det er fire ynglingar men viss ein lagar ein matematisk berekning ut ifrå hypotetiske fakta så får ein ein komma åtte yngling der det som er utfordrande og vi seier ikkje at ein skal gå tilbake til sånn det var og bereikne bjørne bestanden kun ut ifrå det som eee er observert men vi seier at det er openbert at det er store svakheiter i dagens telling og,19560.4,19586.8,26.399999999997817,2020-05-05,2020-05-05_proceedings.txt
Stortinget-20200505-115404_19586800_19612900,det matematikktallet man får med sikre observasjoner av vinglinger for noe annet blir rart skjønner statsråden det statsråden skal få svaret men men eee representanten kan få stille talen og spørsmål til presidenten rotevatn vær så god takk president eee som jeg har sagt i en del tidligere før så er jeg også litt åpen for å at vi kan få enda bedre modeller,det matematikktalet ein får med sikre observasjonar av ynglinga for når anna blir rakt skjønner statsråden det statsråden skal få svare men men eee representanten kan få silje tale og spørsmål til presidenten rotevatten ver så god takk president eee som eg har sagt i ein del tidlegare svar så er eg også eit open for å at vi kan få endå betre modellar,19586.8,19612.9,26.100000000002183,2020-05-05,2020-05-05_proceedings.txt
Stortinget-20200505-115404_19612900_19642500,men nå tenker jeg at da må det komme fra fagmiljøer og de som kan noe om dette her jeg tror verken eg eller representanten enga mehl egentlig kan noe om dette her til å liksom pålegge det over i fram jeg tror det viktig at her må fagmiljøet stå fritt til å finne fram til det som det beste faktagrunnlaget eee og så kan det jo det er jo lett å peke på at her er det observert til en og det andre men det er også viktig å med seg at vi har litt erfaring med dette her og det viser seg at den type ting ikke alltid er helt presist det er for eksempel ganske krevende norsk oforskjell på et første årskull eller et andre årskull med bjørn og ynglinger eee og dersom du har observert feil,men å tenke at då må det komme frå fagmiljøa dei som kan noko om dette her eee eg trur verken eg eller epresentanten enger mehl eigentleg kan noko om dette her til å liksom pålegge det over frå eg tur er viktig at her må fagmiljøa stå fritt til å finne fram til det som er det beste fakta grunnlaget eee og så kan det jo det er jo lett å peike på at her er det observert det eine og det andre men er også viktig med seg at vi har litt erfaring med dette her og det viser seg at den type ting ikkje alltid er heilt presist det e for eksempel ganske krevjande å sjå forskjell på eit førståskull eler eit andre års kull med bjørnenglingar eee og dersom då har obsavert feil,19612.9,19642.5,29.599999999998545,2020-05-05,2020-05-05_proceedings.txt
Stortinget-20200505-115404_19642500_19665000,så får du feil tall og så vidt jeg har skjønt for overskrifta på dokument åtte forslaget så ønsker en et riktig antall bjørn og da bør en bruke den beste metoden og jeg tror den metoden vi har i dag er den beste men det er ikke fri at jeg har bestemt meg for det politisk det er for det fagfolk har vært å fortelle meg det ja takk da er replikkordskiftet over og representanten ringe med skal få fortsette på den ordinære talerlisten enger mehl senterpartiet vær så god,så får du feil tal og så vidt eg har kjent for overskrifta på dokument åtte forslaget så ønsker ein eit riktig antal bjørn og det bør ein bruke den beste metoden og eg trur den metoden vi har i dag er den beste men de er ikje o de at eg har bestemt meg for det politisk er fordi fag folk har vore fortelle meg detja takk da er replikkordskiftet over og representanten henger med skal få fortsette på den øydinære talarlisteneng er me enn senterpartiet er så god,19642.5,19665.0,22.5,2020-05-05,2020-05-05_proceedings.txt
Stortinget-20200505-115404_19665000_19694500,president ja jeg må si at jeg er både overraska over debatten og veldig skuffa over fremskrittspartiet og arbeiderpartiet som sitter her i salen helt stille og som akseptert en sånn flertallsinnstilling som ser helt bort ifra hva som er fakta vi prøver ikke å fremme et forslag nå for å skape uro eller noe sånt vi fremmet et forslag fordi at folk eee som bor i områder med mye bjørn kom med tilbakemelding til oss om at det er problematisk,president ja eg må seie at eg er både overraska over debatten og veldig skuffa over fremskrittspartiet og arbeidarpartiet som sit her i salen heilt stille og som har akseptert eit sånn fleirtalsinnstilling som skjer heilt bort ifrå kva som er fakta vi prøver ikkje å fremme eit forslag nå for å skape uro eller noko sånt vi fremmer eit forslag fordi at folk eee som bur i området med mybjørn kom med tilbakemelding til oss om at det er problematisk,19665.0,19694.5,29.5,2020-05-05,2020-05-05_proceedings.txt
Stortinget-20200505-115404_19694500_19719600,at man opplever at den reelle bestanden av bjørn ikke er i samsvar med det som er offisielle telletall og jeg har allerede sagt i p eee under replikkordskiftet det er helt konkret tilgjengelig informasjon for alle det er telt eee fire ynglinger i trøndelag i tjueatten og likevel opererer man med et offisielt tall på en komma åtte yngling og da er det jo ikke rart at folk stiller spørsmål ved om dagens metode er dekkende,at ein opplever at den reelle bestanden av bjørn ikkje er i samsvar med det som er offisielle telltale og i allereie sagt i p eee under replikkordskiftet det er heilt konkret tilgjengeleg informasjon for alle det er helt eee fire ynglingar i trøndelag i tjueatten og likevel opererer ein med eit offisielt tal på ein komma åtte yngling og da er det jo ikkje rart at folk stiller spørsmål ved om dagens metode er dekne,19694.5,19719.6,25.099999999998545,2020-05-05,2020-05-05_proceedings.txt
Stortinget-20200505-115404_19719600_19744800,så enkelt og så enkelt logisk er det egentlig ut ifra dagens metode så må man i praksis registrere sju voksne handbjørner og sju voksne binder i trøndelag for at man skal ha registrert tre ynglinger og det skal man gjøre med dnametoder eee detnatelling som er basert på frivillig til dels innsamling av prøver som blir sendt inn til analyse,så enkelt og så enkelt logisk er det eigentleg ut ifrå dagens metode så må ein i praksis registrere sju vaksne handbjørner og sju vaksne binder i trøndelag for at ein skal registrerte tre ynglingar og det skal ei gjere med deenametodar eee deenateljing som er basert på frivillig til dels innsamling av prøver som blir sendt inn til analyse,19719.6,19744.8,25.200000000000728,2020-05-05,2020-05-05_proceedings.txt
Stortinget-20200505-115404_19744800_19770800,veldig mange av de er ubrukelige for for eksempel hvis det er for for høyt fettinnhold i avføringa til eee bjørner så kan det var vanskelig å lese av det nae det eee er all grunn til å tvile på at dagens metode er dekkende så er det spørsmål om klarer vi å få hundre prosent nøyaktighet i en telling av bjørn og svaret på det er nok nei sånn som det er i dag det er ganske stor forskjell på telling av bjørn og telling av,veldig mange av dei er ubrukelege for det for eksempel viss det er for for høgt sett innhald i avføringa til eee bjørnar så kan eee det vore vanskeleg å lese av denaet det er all grunn til å tvile på at dagens metode er dekne så er spørsmål om klarer vi å få hundre prosent ny aktigheit i ein teljing av bjørn og svaret på det er nok nei sånn som det er i dag det er ganske stor forskjell på telling av bjørn og teljing av,19744.8,19770.8,26.0,2020-05-05,2020-05-05_proceedings.txt
Stortinget-20200505-115404_19770800_19796400,full oversikt over bestanden til enhver tid vi vet eee ting er på individnivå og mange er radiomerka sånn er det ikke på bjørn vi kommer kanskje ikke til å få full oversikt men jeg synes det er veldig spesielt at ikke stortingsflertallet i det hele tatt kan ta på alvor at folk tviler på at dagens metode ikke er dekkende når i tillegg i representantfors eee forslaget har vist til helt konkrete data som ligger tilgjengelig for absolutt alle,full oversikt over bestanden til meir tid vi veit eee ting ned på individnivå og mange i radiomerka sånn er like på bjørn vi kommer kanskje til å få full oversikt men eg synest det er veldig spesielt at ikkje stortingsfleirtalet i det heile tatt kan ta på alvor at folk tviler på at dagens metode ikkje er dene når vi tillegg i representantforsva eee forslaget har vist til heilt konkrete data som ligg tilgjengeleg for absolutt alle,19770.8,19796.4,25.600000000002183,2020-05-05,2020-05-05_proceedings.txt
Stortinget-20200505-115404_19796400_19825000,og som ikke er noe som vi har tenkt oss til eller hørt det er noe som er offisielle data på rovbase no som også statsråden kunne ha sett hen til som stortingsflertallet kunne ha sett hen til det er utrolig frustrerende når man igjen da eee og og spesielt den saken her hvor det er en så konkret e et konkret forslag som egentlig bare hadde bidratt til at befolkninga ble bedre og mer riktig hvis man hadde klart å finne en litt bedre metode og ta folk litt mer på alvor,og som ikkje er noko som vi har tenkt oss til eller høyrt det er noko som er offisielle data på råbasgdat denne som også statsråden kunne ha sett hen til som stortingsfleirtalet kunne ha sett hen til det er utruleg frustrerande når ein igjen da eee og s og spesielt den sak som her blir der ein så konkret eee eit konkret forslag som igentleg berre hadde bidrag til at befolkninga blir betre og meir riktig viss han det klart å finne ein litt betre metode og ta folk litt meir på alvor,19796.4,19825.0,28.599999999998545,2020-05-05,2020-05-05_proceedings.txt
Stortinget-20200505-115404_19825000_19849200,som folk kunne ha stilt seg så bli eee bak så blir man igjen da anklaga for å prøve å skape uro og betvile f forskning og fakta det er ikke tilfellet men jeg er veldig skuffa over at ikke eee fl at stortingsflertallet ta eee inntar den holdninga de gjør eee jeg mener at det hadde vært tjent f med hele alle hadde vært tjent med at man har prøvd å møte hverandre på det her og finne en bedre tellemetode,så for å kunne ha stilt seg så blir eee bak så blir ein igjen da anklaga for å prøve å skape uro og at betvile fa eee forsking og fakta det er ikkje tilfellet men eee jeg er veldig skuffa over at ikkje eee fle at stortingsfleirtalet ta eee inntar den haldninga dei gjør eee eg meiner at det adde vore tent med heile alle hadde vore tent med at ein har prøvd å møte varandre på det her og finne ein betre teljmetodar,19825.0,19849.2,24.200000000000728,2020-05-05,2020-05-05_proceedings.txt
