file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20150605-085458_6000300_6025600,eee og siden eee noen kom inn på situasjonen i denne sal i fjor hvor et uttrykk ble brukt at nå hadde stortinget mistet et år eee jeg skjønner jo godt at eee det ikke blir gjentatt eee i år for faktum er at den prosessen som har gått siden i fjor eee har nok medført at det vedtaket vi fatter i dag eee betyr langt mer,eee og sidan nokon kom inn på situasjonen i denne sal i fjor vore eit uttrykk blei bygt at nå hadde stortinget miste eit år eee eg sjønne jo godt at det ikkje blir gjentatt i år for faktum er at den prosessen som har gått sidan i fjor eee har nok medført at det vedtaket vi fatt i dag eee betyr langt meir,6000.3,6025.6,25.300000000000182,2015-06-05,2015-06-05_proceedings.txt
Stortinget-20150605-085458_6025600_6055400,enn om vi skulle gått på det vedtaket som det kanskje kunne eee vært grunnlag for for ett år siden det ville hatt en mye mindre eee effekt enn det vedtaket som vi skal fatte i dag så president eee det er jo et spørsmål skal fondet være eee klimapolitisk aktør s ba eee skal det bare være finansiell aktør ved jeg er alle enige om at eee fondet er en finansiell aktør,enn om vi skulle gått på det vedtaket som det kanskje kunne eee vore grunnlag for for eitt år sidan det ville hatt ein mye mindre eee effekt enn det vedtaket som vi skal fatte i dag så president eee det er jo eit spørsmål skal fonnet vere eee klimapolitisk aktør som ba skal det berre vere finansiell aktør vi er alle einige om at eee fonnet er ein finansiell aktør,6025.6,6055.4,29.799999999999272,2015-06-05,2015-06-05_proceedings.txt
Stortinget-20150605-085458_6055400_6076800,men som norges bank selv skrev i sitt sin høring president så har ho fondet også ønsket å være en ledende investor internasjonalt i arbeidet med ansvarlig forvaltning herunder håndtering av klimaspørsmål og så sies det riktignok eee i senere i høringssvaret,men som noregs bank seg skrev i si sin høyring president så har ho fonna også ønsker å vere ein ledande investor internasjonalt i arbeid med ansvarleg forvaltning her under handtering av klimaspørsmål og så sist det riking nok eeeeinere i høyringssvaret,6055.4,6076.8,21.400000000000546,2015-06-05,2015-06-05_proceedings.txt
Stortinget-20150605-085458_6076800_6106300,at norges bank mener at bruk av spu som et klimapolitisk verktøy utover hva som er forenlig med fondets rolle som en finansiell investor vil være svært uheldig for forvaltningen jeg tror nok det går noen gråsoner i mellom disse uttalelsene og det stortinget også nå vedtar i dag eee det er stortingets privilegium å fastsette rammene og det privilegiet bruker vi presidentså eee,at norges bank meiner at bruk av spu som er klimapolitisk verktøy utover er som er forenleg med fondets rolle som ein finansiell investor vil vere svært uheldig for forvaltninga eg trur nok det går noko gråsoner i mellom desse uttalelsene og det stortinget også nå vedtar i dag eee det er stortingets privelegium og fastsette rammene og det privilege bruker bi presidentså eee,6076.8,6106.3,29.5,2015-06-05,2015-06-05_proceedings.txt
Stortinget-20150605-085458_6106300_6133700,til dette med skatteparadiser det er vi også veldig opptatt av men jeg tror der må vi først ha en runde på hvordan kriterier skal legges vi sier også at vi ikke er et utenrikspolitisk instrument i utøvelsen av fondet og det å nevne for eksempel et en delstat i usa og et land og så kom et forslag det president det er ikke måten jeg mener vi kan gjøre dette på,til dette med skatteparadiser det er vi også veldig opptatt av men eg trur der må vi først ha ein runde på korleis kriteriet skal leggast vi seier også at vi ikkje er eit utrikspolitisk instrument i utøvelsen av eee fondet og det er å nemne for eksempel eitt i ein delstat i usa og eit land eee og så kommer eit forslag det president det er ikkje måten jeg mein gjere dette på,6106.3,6133.7,27.399999999999636,2015-06-05,2015-06-05_proceedings.txt
Stortinget-20150605-085458_6133700_6161200,men vi har et omfattende arbeid også via oecd knyttet til skatteparadiser og jeg sier gjerne at dette løftes men da må vi først ha noen generelle kriterier og ikke peke ut ett og annet land eller delstat eee her og nå til slutt president må jeg få lov til å også si et par ord om statens pensjonsfond norge som jo hadde et meget godt eee år i i fjor,men vi har eit omfattande arbeid også vi av oecd knytt til skatteparadis og jeg ser gjerne at dette løftast men da må vi først ha nokon generelle kriteria og ikkje eee peke ut eitt og anna land eller delstat eee her og nå til slutt president må jeg få lov til å også seie eit par ord om statens pensjonsfond noreg som jo hadde eit meget godt eee år i fjor,6133.7,6161.2,27.5,2015-06-05,2015-06-05_proceedings.txt
Stortinget-20150605-085458_6161200_6187800,eee og ikke minst det vi nå skal se på om vi skal åpne for at deler av eee statens pensjonsforfond norge skal kunne investere i eiendom og infrastruktur det kommer vi tilbake til men det er også en meget viktig utvikling av denne delen av fondet president ingen flere har bedt om ordet i sak en og to og sak en og to er avsluttet sak tre og,eee og ikkje minst det vi nå skal se på om vi skal opne for at delar av eee statens pensjonsor for noreg skal kunne investere i eigedom og infrastruktur det kommer vi tilbake til men det er altså ein meget viktig utvikling av denne delen av fondet presidentingen fleire har bedt om ordet i sak ein og to og sak ein og to er avsluttaog,6161.2,6187.8,26.600000000000364,2015-06-05,2015-06-05_proceedings.txt
Stortinget-20150605-085458_6187800_6212600,tre fire og fem etter ønske fra komiteen vil presidenten foreslå at sakene tre fire og fem behandles under ett det anses vedtatt sak tre innstilling fra finanskomiteen om finansmarkedsmeldinga i totusenogfjorten sak fire innstilling fra finanskomiteen om rapport fra norges banks representantskap for totusenogfjorten sak seks innstilling fra finanskomiteen om endring sentralbankloven,tre fire og fem etter ønske frå komiteen vil presidenten foreslå at sakene tre fire og fem behandlast under eitt det anses vedtatt sak tre innstilling frå finanskomiteen om finansmarkedsmeldinga i totusenogfjorten sak fire innstilling frå finanskomiteen om ein rapport frå noregs banks representantskap for totusenogfjorten sak seks innstilling frå finanskomiteen om endringar i sentralbanklova,6187.8,6212.6,24.800000000000182,2015-06-05,2015-06-05_proceedings.txt
Stortinget-20150605-085458_6212600_6242600,etter ønske fra komiteen vil presidenten foreslå at taletiden blir begrenset til fem minutter til hvert partigruppe og fem minutter til medlemmer av regjeringen videre vil presidenten foreslå at det innenfor den fordelte taletiden blir gitt anledning til seks replikker med svar etter innlegg fra medlemmer av regjeringen og de som måtte tegne seg på talerlisten utover den fordelte taletiden får en taletid på inntil tre minutter det anses vedtatt første taler er ordfører for sak tre og fem,etter ønske frå komiteen vil presidenten føreslå at taletida blir begrensa til fem minutt til kvar partigruppe og fem minutt til medlemmer av regjeringa vidare vil presidenten føreslå at det innfor den fordelte taletiden litt anledning til seks replikkar med svar etter innlegg frå medlemmar av regjeringa og dei som måtte teikne seg på talarlista utover den fordelte taletida får ei taletid på inntil tre minutt det anses vedtatt første talar er ordførar for sak tre og fem,6212.6,6242.6,30.0,2015-06-05,2015-06-05_proceedings.txt
Stortinget-20150605-085458_6242600_6247000,representanten tom e b holthe,representanten tom e b holte,6242.6,6247.0,4.399999999999636,2015-06-05,2015-06-05_proceedings.txt
Stortinget-20150605-085458_6254700_6282300,halte vær så god president norge trenger flere ben å stå på og det er viktig for norsk næringsliv at vi har sterk finansnæring god tilgang på både egenkapital og fremmedkapital er en forutsetning for å kunne få finansiere de omstillingene som er nødvendige for norsk næringsliv norge har politisk stabilitet og troverdighet i det internasjonale markedet,holte ver så god president noreg treng fleire ben å stå på og det er viktig for norsk næringsliv at vi har sterk finansnæring god tilgang på både eigenkapital og fremmekapital er ein forutsetning for å kunne få eee finansiere dei omstillingane som er nødvendig for norsk næringsliv noreg har politisk stabilitet og truverdighe internasjonale markedet,6254.7,6282.3,27.600000000000364,2015-06-05,2015-06-05_proceedings.txt
Stortinget-20150605-085458_6282300_6310600,og at norge blir oppfattet den som en trygg finanshavn i urolige økonomiske tider noen andre land har lykkes med å utnytte tilsvarende konkurransefortrinn til å utvikle seg til knutepunkter for kapitalforvaltningen og andre finansielle tjenester men hittil har man i mindre grad lykkes med dette i norge under behandlingen av nasjonalbudsjettet tjuefemten vedtok stortinget,og at noreg blir oppfatta som ein trygg finanshamn i urolege økonomiske tider nokon andre land har lykkast med å utnytte tilsvarande konkurranse folki til å utvikle seg til knutepunkta for kapitalforvaltninga og andre finansielle tenester men hittil har ein i mindre grad lykkes med dette i noreg under behandlinga av nasjonalbudsjettet i tjuefemten vedtok stortinget,6282.3,6310.6,28.300000000000182,2015-06-05,2015-06-05_proceedings.txt
Stortinget-20150605-085458_6310600_6336300,at regjeringen skulle fremme forslag om en helhetlig næringspolitikk for finansnæringen som en del av finansmargedsmeldinga dette har blitt fulgt opp i meldingen vi i dag behandler finanssektoren bør ha en fremtredende plass i den generelle politikkutformingen når det gjelder blant annet utdanning forskning vekst og innovasjon en helhetved næringspolitikk for finansnæringen,at regjeringa skulle fremme forslag om ein helhetlig næringspolitikk for finansnæringa som ein del av finansmarkedsmeldinga dette har blitt følgt opp i meldinga vi dag behandlar finanssektoren bør ha ein framtredande plass i den generelle politikkutforminga når det gjeld blant anna utdanning forskning vekst og innovasjon ein helhet ved næringspolitikk for finansnæringa,6310.6,6336.3,25.699999999999818,2015-06-05,2015-06-05_proceedings.txt
Stortinget-20150605-085458_6336300_6365900,må ivareta både kredittvesenet forvaltningsbransjen finansiell rådgivning og fondsmegling samt den rolle forsikringsselskap og pensjonskasser har som viktig pilar i det norske velferdssystemet selskapsskatt er viktig og det er behov for å tilpasse nivået og selskapsbeskatningen til situasjonen i våre konkurrentland det er i dag underskudd på boliger i en del pressområder,må ivareta både kriditvesenet forvaltningsbransjen finansiell rådgiving og fondsmigling samt den råde forsikringsselskap og pensjonskasser har som viktig pilar i det norske velferdssystemet selskapsskatt er viktig og det er behov for å tilpasse nivået og selskapsbeskatninga til situasjonen i våre konkurrent land det er i dag underskott på bolgjer i ein del pressområde,6336.3,6365.9,29.599999999999454,2015-06-05,2015-06-05_proceedings.txt
Stortinget-20150605-085458_6365900_6390700,og dette har bidratt til at boligprisene har økt betydelig over lang tid stadig flere husholdninger i norge har en gjeldsbelastning som gjør dem sårbare for høye renter økt arbeidsledighet eller fall i boligprisene det er svært viktig å øke antall boliger i markedet for eksempel å bygge studentboliger enklere å la raske offentlig planleggingsarbeid,og dette bidrar til at oljeprisene har økt betydeleg over lang tid stadig fleire husholdningar i noreg har ein hjelpsbelastning som gjer dei sårbare for høge renter økt arbeidsledighet eller fall i boleprisene det er svært viktig å auka antal bolder i markeder for eksempel å bygge studentpolir enklerulla raskare og offentleg planingarbeid,6365.9,6390.7,24.800000000000182,2015-06-05,2015-06-05_proceedings.txt
