file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20200310-095459_7557200_7579500,jeg vil bare understreke president at i lovteksten så står det altså departementet kan i forskrift gi nærmere regler om øvelse øvingskjøring fastsette tilleggskrav for øvingskjøring med visse motorvogner og stiller krav til elev og ledsager sitat slutt det er jo nærmest en blankofullmakt til regjeringen,eg vil berre understreke president at i lovteksten så står det altså departementet kan i forskrift gi nærme reglar om øvelse øvingskøyring fastsette tilleggskrav for øvingskøyring med visse motorvaner og stille krav til elev og ledsager sitat slutt det er jo nærmast ein blankofullmakt til regjeringa,7557.2,7579.5,22.300000000000182,2020-03-10,2020-03-10_proceedings.txt
Stortinget-20200310-095459_7579500_7599400,står ikke noe sted i lovteksten eller i proposisjonen som stordalen nå sier at dette er gjort på noen sekunder i en mobilapplikasjon det er ingen modell for dette hadde det ikke da vært mer fornuftig å utarbeide en modell vi er ikke avvisende til det vi å utarbeide en modell og så eventuelt komme med,står ikkje nokon stad i lovteksten eller i proposisjonen som stordalen nå seier at dette er gjort på nokon sekunder i ein mobilapplikasjon det er ingen modell for dette hadde ikkje det vore meir fornuftig å utarbeide ein modell vi er ikkje avvise ne til det vil og utarbeide ein modell og så eventuelt komma med,7579.5,7599.4,19.899999999999636,2020-03-10,2020-03-10_proceedings.txt
Stortinget-20200310-095459_7599400_7627800,hvis det er nødvendig med lovendringer så president dette synes jeg det blir voldsomt mye større ut av og jeg trur dette problemet for det er et problem med de som tar seg betalt for å øvelseskjøre så vil jeg bare si til jon gunnes som sa at det som brukte begrepet useriøse aktører i bransjen nei det er ikke det det snakk dreier seg om dette er jo ikke aktører i bransjen dette er folk som driver ulovlig som også samferdselsministeren sa,viss det er nødvendig med lovendringar så president dette synest eg det blir valdsamt mykje støy ut av og gje trur dette problemet for det er eit problem med dei som tar seg betalt for å oversysjeret så vil eg berre seie til jon gunnar som sa at de som brukte begrepet useriøse aktørar i bransjen nei det er ikkje det det snakk dreier seg om dette er jo ikkje aktørar i bransjen dette er folk som driv ulovleg som altså samferdselsministeren sa,7599.4,7627.8,28.400000000000546,2020-03-10,2020-03-10_proceedings.txt
Stortinget-20200310-095459_7627800_7656300,og hvis det er sånn at vegvesenet og politiet ikke i dag har mulighet til å gripe inn mot de personene som driver med øvelseskjøring motbetaling så får vi jo gjøre noe med det da president jeg t jeg har ikke oppfatta at dette er et problem rundt omkring i landet er dette et problem i sveio er dette et problem i sørreisa nei jeg har registrert at dette er først og fremst et osloproblem tar jeg feil så blir jeg gjerne korrigert på det,og viss det er sånn at vegvesenet og politiet ikkje i dag har mulighet til å gripe inn mot dei personar som driv med øvelsekøyring mot betaling så får vi jo gjera noko med det da president ja har ikkje oppfatta at dette er eit problem rundt omkring i landet er dette eit problem i sveio er dette eit problem i sørreisa ner eg har registrert at dette er først og fremst eit osloproblem tar eg feil så blir eg gjerne korrigert på det,7627.8,7656.3,28.5,2020-03-10,2020-03-10_proceedings.txt
Stortinget-20200310-095459_7656300_7686100,men spørsmålet er jo da president skal vi da innføre et system for hele landet hvor at alle som skal være ledsagere med øvelseskjøring må registrere seg men nå er jeg jo hvert fall sikker på at samferdselsministeren og hans folk i departementet og direktoratet har merka seg engasjementet i stortinget og at hvis det nå blir en ordning så blir det da en enkel og praktikabel ordningneste taler er representanten bengt fasterevne deretter morten stordalen,men spørsmålet er jo da president skal vi da innføre eit system for heile landet vore at alle som skal vera ledsakarar med øvelseskjering må registrere seg men nå er eg jo kvart fall sikker på at samferdselsministeren og hans folk i departement og direktoratet har merka seg engasjementet i stortinget og at viss det nå blir ein ordning så blir det da ein enkel og praktikabel ordningeste talar er representanten bengt fast revne deretter morten stolehaug,7656.3,7686.1,29.800000000000182,2020-03-10,2020-03-10_proceedings.txt
Stortinget-20200310-095459_7694800_7722000,fastrene president eee en ordning med å ha med seg noen på øvingkjøring det har altså fungert særdeles godt rundt omkring i hele landet i mange mange herrens år det er nesten litt sånn som eee når folk skal gå på jakt første gangen så har de med seg en beste far eller en far eller noen man er trygg på som skal vie skal gjøres,kast rene president eee ein ordning med å ha med seg nokon på øvingskjøring det har altså fungert serdeles gott rundt omkring i heile landet i mange mange herrens år det er nesten litt sånn som eee når folk skal gå på jakt første gongen så har dei med seg ein beste far eller ein far eller nokon ein er trygg på som skal vite skal gjerast,7694.8,7722.0,27.199999999999818,2020-03-10,2020-03-10_proceedings.txt
Stortinget-20200310-095459_7722000_7750100,å kunne beherske bilen og kunne beherske trafikken og dette har jo vært et tillitsforhold tillitsforhold mellom de som på en måte er ledsagere og de som kjører så har jeg jo da skjønt og jeg var faktisk ikke klar over at det var et stort problem som representanten myrli sa at her er det noen som skor seg på dette her og prøver å skjule da en virksomhet som dem da ikke har hjemmel for å drive gjennom at de da tar betalt hos enkelte,å kunne beherske bilen og kunne beherske trafikken og dette har jo vore eit tillitsforhold tillitsforhold mellom dei som på måte er ledsagarar og dei som køyrer så har eg jo da skjønt og eg var faktisk ikkje klar over at det var eit stort problem som representanten mydeleg sa at her er det nokon som skal sjå på dette her og prøver å skjule da ein virksomhet som dei da ikkje har hjemmel for å drive gjennom at vi da tar betalt hos enkelte,7722.0,7750.1,28.100000000000364,2020-03-10,2020-03-10_proceedings.txt
Stortinget-20200310-095459_7750100_7773600,er det virkelig slik at det er femognitti prosent av disse tilfellene er så fungerer dette er aldeles greit og så skal man altså da lage en regel og si det at den regelen med store fullmakter som også eee representanten myrli myrli beskreiv og sier at ja ja bare vi registrerer det på en app så er dig greit,er det verkeleg slik at det er femognitti prosent av desse tilfella er så fungerer dette her aldeles kreit og så skal ein altså da lage ein regel og seie det til den regelen med store fullmakter som også eee representanten mulig mulig beskreiv å seie at ja ja berre vil registrere det på ein app sørlig rett,7750.1,7773.6,23.5,2020-03-10,2020-03-10_proceedings.txt
Stortinget-20200310-095459_7774100_7802500,statsråden sa jo sjøl at det er massevis av virkemidler i denne loven utenom denne paragrafen som det går an å gå inn og kontrollere om disse virksomhetene driver ulovlig eller ikke og lage byråkrati som skal gjelde for alle bare fordi at det er noen få som bryter regelen og lage det til en stor sak om at senterpartiet og arbeiderpartiet ikke er opptatt av arbeidsfolk,statsråden sa jo sjøl at det er massevis av verkemiddel i denne lova utan om denne paragrafen som det gardane å gå inn og kontrollere om desse virksomhetene driv ulovleg eller ikkje og lage byråkrati som skal gjelde for alle bere fordi at det er nokon få som bryt i regelen og lager det til ein stor sak om at senterpartiet og arbeidarpartiet ikkje er opptatt av arbeidsfolk,7774.1,7802.5,28.399999999999636,2020-03-10,2020-03-10_proceedings.txt
Stortinget-20200310-095459_7802600_7831500,med all respekt det er jo bare tull det er jo bare tullprate der det er ikke slik at vi skal lage regler for alle for å kunne ta de få det må det kunne gå an å finne ut på andre måter hvis folk driver med ulovlig virksomheter etter landet her ellers så synes jeg for øvrig at eee resten av det som foreslås i loven er særdeles bra,med all respekt er jo berre tull det er jo berre tullprat a der det er ikkje slik at vi skal lage reglar for alle for å kunne ta dei få det må vel kunne gå an å finne ut på andre måtar viss folk driv med ulovleg virksomhet i dette landet her ellers så synest eg forøvrig at resten av det som føreslåast i lova er særdeles bra,7802.6,7831.5,28.899999999999636,2020-03-10,2020-03-10_proceedings.txt
Stortinget-20200310-095459_7831500_7859300,og det som kanskje er mest bekymringsfullt det er jo det at det ikke har vært lover og regler som gjør at folk følger opp den utdanninga som de kanskje tok for tredve år sia med et helt anna trafikkbilde så er det jo klart at det er jo muligheter her for at det er folk som kanskje ikke har fulgt meg helt de svingende og her har man da muligheter til å kunne gi dem da et bedre tilbud og at de faglige lederne klarer å følge opp de ansatte som de ha på sin egen kjøreskole,og det som kanskje er mest bekymringsfullt det er jo det at det ikkje har vore lover og reglar som gjer at folk følger opp den utdanninga som dei kanskje tok for trede år sidan med eit heilt anna trafikkbilde så er det jo klart at det er jo muligheiter her for at det er folk som kanskje ikkje har følgt meg heilt i svingene og her har ein da muligheiter til å kunne gi den da eit betre tilbod og at dei faglege lederene klarer å følgje opp dei ansatte som dei hr på sin eigen kjøreskole,7831.5,7859.3,27.800000000000182,2020-03-10,2020-03-10_proceedings.txt
Stortinget-20200310-095459_7859300_7880700,det er svært positivt og er mye mere viktig enn akkurat denne ledsageregistreringen på en enkel mobilapp presidenten vil gjøre oppmerksom på at tull og tullprat ikke er å anse som godt parlamentarisk språkbruk neste taler er representanten morten stordalen deretksrud,det er svært positivt og har mykje meir viktige nakor at denne ledsageregistreringa på ein enkel mobil apppreidenten vil gjere oppmerksam på at tull og kullprat ikkje er å anses som godt parlamentarisk språkbruk neste talar er representanten morten storehau deretxru,7859.3,7880.7,21.399999999999636,2020-03-10,2020-03-10_proceedings.txt
Stortinget-20200310-095459_7887500_7914900,stordalen president høre representanter fra arbeiderpartiet og senterpartiet ikke har hørt at det er et problem nei vel men eee hvis man eee i samtaler med trafikkskolens landsforbund og leser litt i høringene og møtet med de så har man hørt kanskje at det har vært et stort problem eee rett og slett hvor de er bekymra for at det er eee for mange useriøse aktører og det er på en måte krevende og man konkurrerer ikkkår blant annet,stole president øvre representantar arbeidarpartiet og senterpartiet ikkje har høyrt at det er eit problem når eg vel men viss ein eee i samtale med trafikkskoles landsforbund og le seg litt i høyringne og møte med dei så har ein høyrt kanskje at det har vore eit stort problem eee rett og slett verdi er bekymra for at det er eee for mange usede aktørar og det er på in måte krevje de og at ein konkurerer ikkjkår blant anna,7887.5,7914.9,27.399999999999636,2020-03-10,2020-03-10_proceedings.txt
Stortinget-20200310-095459_7914900_7940700,og og at det er eee eee når trafikksone sjøl etterlyser det så mener jeg det kanskje det er grunn til å lytte litt og så skal man finne balansen og det er jo det flertallet her gjør eee og hvis man mener at det er et problem det er mulig det president eee før frp kom inn regjering sammen med de andre borgerlige partiene som eee brukte digitale løsninger og tenkte digitalt fordi at de ser fremover og bruker teknologien,og og at det er eee eee når trafikksonene skjør etterlyser det så meiner eg kanskje er grunn til det å lytte litt og så skal ein finne balansen og det er jo det fleirtalet her gjer eee og me han meiner at det er eit problem det er mulig det president eee før frp kom i regjering sa med dei andle borgelege partia som eee brukte digitale løysing då tenkte digitalt fordi at dei ser fremover og bruker teknologien,7914.9,7940.7,25.800000000000182,2020-03-10,2020-03-10_proceedings.txt
