file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20171012-095507_4266400_4290900,for mange unge står utafor arbeidslivet og boligmarkedet er dypt urettferdig vi har forplikta oss til å redusere klimagassutslippene men hvordan og når har vi fortsatt veldig få svar på norge er stadig for oljeavhengig næringslivet får ikke den drahjelpa de trenger for grønn omstilling under hardere internasjonal konkurranse,for mange unge står utanfor arbeidslivet og boligmarkedet er dypt urettferdig vi har forplikta oss til å redusere klimagassutslippa men korleis og når har vi fortsatt veldig få svar på noreg er stadig for oljeavhengig næringslivet får ikkje den drahjelpa dei trenger for grønn omstilling under hardere internasjonal konkurranse,4266.4,4290.9,24.5,2017-10-12,2017-10-12_proceedings.txt
Stortinget-20171012-095507_4290900_4317600,regjeringa sitt budskap til oss er at gullalderen er over men det gjelder åpenbart bare for folk flest og ikke de på toppen og ikke for regjeringa for de bruker pengene og mulighetene til kommende generasjoner det er regjeringa sin prioritering i tjuetjue så skal klimaforliket innfris innen da skal klimagassutslippene ha gått ned statsbudsjettet som er lagt fram i dag president viser amaforliket,regjeringa sitt bodskap til oss er at gullalde er over men det gjeld openbert berre for folk flest og ikkje dei på toppen og ikkje for regjeringa fordi bruker pengene og mulighetene til kommande generasjonar det er regjeringa sin prioritering i tjuetjue så skal klimaforliket innfris innan da skal klimagassutslippene har gått ned statsbudsjettet som er lagt fram i dag president viser amafliket,4290.9,4317.6,26.700000000000728,2017-10-12,2017-10-12_proceedings.txt
Stortinget-20171012-095507_4317600_4343200,de vil ikke innrømme det og de vil ikke legge fram noen nye tiltak som monner for å redusere utslippene regjeringa finner nye penger til motorveiutbygginga i sentrale strøk og investeringer i ny oljeindustri men de utsetter jernbaneprosjekter og teknologiutvikling i industrien det grønne skatteskiftet er borte regjeringa vil ikke gjøre det dyrere å forurense det er regjeringa sin prioritet president,dei vil ikkje innrømme det og dei vil ikkje legge fram noko nye tiltak som monner for å redusere utsleppa regjeringa finner nye penger til motorbeutbygginga i sentrale strøk og investeringer i ny oljeindustri men dei utsette jernbaneprosjekt og teknologiutvikling i industrien det grønne skatteskiftet er borte regjeringa vil ikkje gjere det dyrare å forurense det er regjeringa sin prioritet president,4317.6,4343.2,25.599999999999454,2017-10-12,2017-10-12_proceedings.txt
Stortinget-20171012-095507_4343200_4370400,regjeringa har med arbeiderpartiet sin velsignelse funnet penger til å gi skattekutt til de aller rikeste i år så gir det kuttet hundre og seksti tusen kroner mer til hver av de med formue over hundre millioner neste år vil de bli enda mer samtidig så kutter de i dagpengene til folk som har mista jobben det er regjeringa sin prioritet regjeringafektivisere,regjeringa har med arbeidarpartiet sin velsignelse funne pengar til å gi skattekutt til dei alle rikaste i år så gir det kuttet hundre og seksti tusen kroner mer til vara dei me formue over hundre millionar neste år vil det bli enda meir samtidig så kuttar vi i dagpengene til folk som har mista jobben det er regjeringa sin prioritet regjeringafektivisere,4343.2,4370.4,27.199999999999818,2017-10-12,2017-10-12_proceedings.txt
Stortinget-20171012-095507_4370400_4399800,vi har ikke råd til å sløse sier finansministeren likevel når regjeringa nå har bedt regjer når stortinget nå har bedt regjeringa om å legge fram forslag om endringer for å sikre at skattepengene går til velferden og ikke til profitt svaret kom i dag regjeringa eee svaret kom i dag president regjeringa vil ikke gjøre noe med det vi mangler ikke penger vi mangler omfordeling og det er regjeringa sin prioritet president statsråd siv jensen,vi har ikkje råd til å sløse sier finansministeren likevel når regjeringa nå har bedt regjer når stortinget nå har bedt regjeringa om å legge fram forslag om endringer for å sikre at skattepengane går til velferda og ikkje til profitt svaret kom i dag regjeringa eee svaret kom i dag president regjeringa vil ikkje gjere noko med det vi manglar ikkje pengar vi manglar omfordeling og det er regjeringa sin prioritet president statsråd siv jensen,4370.4,4399.8,29.400000000000546,2017-10-12,2017-10-12_proceedings.txt
Stortinget-20171012-095507_4399800_4402300,og,tak,4399.8,4402.3,2.5,2017-10-12,2017-10-12_proceedings.txt
Stortinget-20171012-095507_4405900_4431100,president la meg først få lov å gratulere representanten kaski som medlem av finanskomiteen vi skal nok få mange gode debatter men jeg tror nok at eee eee kommentaren til dette budsjettet ble skrevet før det ble lest for det er altså et budsjett som nettopp legger til rette for å redusere forskjeller for å få flere mennesker i arbeid og jeg er helt enig med representanten kaski at noe av det viktigste vi gjør for å redusere forskjeller det er å få flere mennesker i jobb,president eg la meg først slå å gratulere representanten kaski som medlem av finanskomiteen vi skal nog få mange gode debattar men eg trur nok at eee eee kommentaren til dette budsjettet blir skrivet før det blir lest for det er altså eit budsjett som nettopp legg til rette for å redusere forskjellar for å få fleire mennesker i arbeid og eg er heilt einig med representanten kaski at må det viktigaste vidare for å redusere forskjelling det er å få fleire mennesker i jobb,4405.9,4431.1,25.200000000000728,2017-10-12,2017-10-12_proceedings.txt
Stortinget-20171012-095507_4431100_4458200,derfor er dette et budsjett som er preget nettopp av arbeidslinjen hvor vi tar mange grep helt fra sk eee barnehagen og oppover for å legge til rette for å kvalifisere fler få flere ut i arbeid og f da må vi også legge til rette for at næringslivet evner å ansette flere ta nye investeringer derfor er det så uendelig viktig at vi fortsetter å fase inn skattereformen fortsetter å bygge ut infrastruktur eee og satse på forskning og utdanning men jeg oppfatter jo daer eee president,derfor er dette eit budsjett som er preget nettopp av arbeidslinjen og vi tar mange grep heilt frå barnehagen og oppover for å legge til rette for å kvalifisere fler få flere ute i arbeid og da må vi også legge til rette for at næringslivet evner å ansette fleire ta nye investeringar derfor er det så uendeleg viktig du fortsetter å fase inn skattereforma fortsetter å bygge ut infrastruktur eee og satse på forskning og utdanning men eg oppfattar jo dare president,4431.1,4458.2,27.099999999999454,2017-10-12,2017-10-12_proceedings.txt
Stortinget-20171012-095507_4458200_4488100,at sv nå kommer til å stemme imot all ny veiutbygging siden hun mener det er feil å prioritere videre veisatsing det er jeg uenig jeg mener vi må klare å både å bygge ut veiene over hele landet samtidig som vi bygger ut resten av infrastrukturen eee det være seg jernbane og god kollektivsatsing i de store byene det å påstå at den grø det grønne skatteskiftet er borte i dette budsjettet er jo det beste tegnet på at dette ikke er lest vi fors fortsetter jo det grønne skatteskiftet i dette budsjettet vi fortsetter å levere på likere chotoavgifter,at sv nå kommer til å stemme imot all i vegutbygging sidan ho meiner det er feil å prioritere vidare vegsatser det er eg ueinig eg meiner vi må klare å både å bygge ut vegar over heile landet samtidig som vi bygger ut resten av infrastrukturen eee det være seg ei jernbane og god kollektivsatsing i dei store byane det å påstå at den grø de grønne skatteskifte borte i dette budsjettet er jo det beste teiknet på at dette ikkje er lest vi fortsortsett jo det grøne skatteskiftet i dette budsjettet vi fortsetter å levere på likere seogtoavgifter,4458.2,4488.1,29.900000000000546,2017-10-12,2017-10-12_proceedings.txt
Stortinget-20171012-095507_4488100_4517400,eee og så kommer jo selvfølgelig da debatten om velferdsprofitører opp nok en gang eee president her er altså regjeringen uenig med sv vi mener at det å ha mangfold og valgfrihet styrker kvaliteten for den enkelte øker valgfriheten for den enkelte eee og det trenger vi mer av og ikke mindre sv og fremskrittspartiet var initiativtakerne til barnehageforliket en av pilarene i det forliket var å legge til rette for likebehandling av private og offentlige aktører derfor fikk vi full barnehagedekning,eee og så kommer jo og selvfølgelig da debatten om velferdsprofetørar opp nok ein gong president her er altså regjeringa ueinig med sv vi meiner at det å ha mangfald og valgfrihet styrker kvaliteten for den enkelte øker valgfriheten for den enkelte eee og det treng vi meir av og ikkje mindre sv og framstegspartiet var initiativtakarane til barnehageforliket ein av pilarane i det forliket var å legge til rette for likebehandling av private og offentlege aktørar derfor fekk vi full barnehagedetning,4488.1,4517.4,29.299999999999272,2017-10-12,2017-10-12_proceedings.txt
Stortinget-20171012-095507_4517400_4545500,jeg må si jeg syns det er oppsiktsvekkende at det er de aktørene som ga resultatet full barnehagedekning sv nå skal gå etter og ødelegge rammebetingelsene for jeg er uenig i det president kaski president i dag så kunne vi altså fått et budsjett for fordeling og for framtid for rettferdighet og miljø det kunne ha tatt ansvar for klimaet og lagt inn konkrete kutt i utslippene det gjør det ikke,og må seie eg synest det er oppsiktsvekkande at det er dei aktørane som gav resultatet full barnehagedetning sv nå skal gå etter og ødelegge rambetingelsen for jei er ueinig i det president kaskipresident i dag så kunne vi altså fått eit eee budsjett for fordeling og for framtid for eee rettferdighet og miljø det kunne ha tatt ansvar for klima og lagt inn konkrete kutt i utslippa det gjer det ikkje,4517.4,4545.5,28.100000000000364,2017-10-12,2017-10-12_proceedings.txt
Stortinget-20171012-095507_4545500_4574100,det kunne ha fjerna det grove kuttet som har vært i pleiepenger og i uføres barnetillegg vi eee kunne ha fått flere lærere og gitt barnetrygden det løftet som det treng eee det trenger det her er derfor eee en trist dag det er en tapt mulighet og det blir et stort arbeid for stortinget framover vi ser at eee det å bruke de store pengene på store skattekutt til de rikeste det er et valg,det kunne ha fjerna det grove kuttet som har vore i pleiepenger og i uføre spane tillegg vi eee kunne ha fått flere lærarar og gitt barnetrygden det løftet som det treng eee de trenger det her er derfor eee ein tisdag det er ein tapt mulighet og det blir eit stort arbeid for stortinget framover vi ser at eee det å bruke dei store pengane på store skattekutt til dei rikeste ved val,4545.5,4574.1,28.600000000000364,2017-10-12,2017-10-12_proceedings.txt
Stortinget-20171012-095507_4574100_4602400,så når regjeringa nå kommer og sier til oss at folk flest må forberede seg på smalhans og trangere tider så er det altså nesten ikke til å tru for de kutter altså i dagpenger de gir opp de folkene som trenger det mest de kutter i sykehussektoren og øker makspris i barnehage og de syns også alltid det er helt supert at skattekronene forsvinner til private profitt og oppkjøpsfond så eee eller hører hva eee finansministeren sier om at,så når regjeringa nu kommer og seier til oss at folk flest må forberede seg på smalhands og trangere tider så er det altså nesten ikkje til å tru for dei kuttar altså i dagpenger dei gir opp dei folka som treng det mest dei kuttar i sykehussektoren og auker makspris i barnehage og det synest også alt dette er heilt subert at skattekronene forsvinner til private profitt og oppkjøpsfond så eee eg høyrer kva eee finansministeren seier om at,4574.1,4602.4,28.299999999999272,2017-10-12,2017-10-12_proceedings.txt
Stortinget-20171012-095507_4602400_4630000,eee her inne er det et budsjett f som reduserer både forskjellene og klimagassutslippene det er det altså ikke den jobben må stortinget ta president vi skal gjøre den jobben her vi eee kan ikke anna enn å konkludere at regjeringa fortsetter sin politikk for økte forskjeller og oljeavhengighet og økte klimagassutslipp det blir stortinget sin jobb å sikre at vi får et budsjett for framtida neste taleje breivik,eee her inne er det eit budsjett som reduserer både forskjellane og klimagassutsiffane det er det altså ikkje den jobben må stortinget ta president vi skal gjere den jobben her vi eee kan ikkje anna enn å konkludere at regjeringa fortsetter sin politikk for økte forskjellar og oljeavhengighet og økte klimagasser slip det blir stortinget sin jobb å sikre at vi får eit budsjett for framtidneste talaje breivik,4602.4,4630.0,27.600000000000364,2017-10-12,2017-10-12_proceedings.txt
