file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20140612-095035_9140900_9166600,eee det med fysisk aktivitet er jo viktig for oss alle ikke minst for de som eee går i skolen og når vi når vi vet at vi lever i et samfunn der forskjellene blir større eee når når helsa til de med høg utdanning er bedre enn til de med log utdanning når levealdersforskjellene er store og i forhold til om du bur på østkanten eller på vestkanten så er det viktig at dette temaet blir debattert,eee det med fysisk aktivitet er jo viktig for oss alle ikkje minst for dei som eee går i skulen og når me når me veit at me lever i eit samfunn der forskjellane blir større eee når når helse og til dei med høg utdanning er betre enn til dei med låg utdanning når lever aldersforskjellen er store og i forhold til om du bur på østkanten eller på vestkanten så er det viktig at dette tema blir debattert,9140.9,9166.6,25.700000000000728,2014-06-12,2014-06-12_proceedings.txt
Stortinget-20140612-155035_9142400_9171400,og tre er det altså komplett umulig å få mannen til å gi et svar som betyr noe som helst han klarer ikke å svare ja på det og det er da vi har et problem hvis sektorministeren for sektorminister ikke tar sitt ansvar og tine sundtof skal sitte ni bli sittende igjen med helheten og forsvare en situasjon sånn som det skjedde i tjue tjuetretten der utslippene går opp men det er altså sånn at det virker ikke som noen av de andre ministrene gjør sin del av arbeidet for å få utslippene ned,og til det er det altså komplett umulig å få maten til å gi eit svar som betyr noko som helst han klarer ikkje svare ja på det og det er nå vi har eit problem viss sektorminister for sektorminister ikkje tar sitt ansvar og tine sundtof skal sit bli sit igjen med helheten og forsvaret ein situasjon sånn som det skjedde i tjue tjuetretten der utsleppen går opp men det er altså sånn at det verkar ikkje som nokon av dei andre ministrane gjer sin del av arbeidet for å få utsleppe ned,9142.4,9171.4,29.0,2014-06-12,2014-06-12_proceedings.txt
Stortinget-20140612-095035_9166600_9179100,eee ikke minst så er det jo sånn som flere har vært inne på at eee eee vi lever i et samfunn som eee i stor grad er stillesittende og eee vi oppholder oss er mye inne og og,eee ikkje minst så er det jo sånn som flerne har vore inne på at eee eee me lever i eit samfunn som eee i stor grad er stillesittande og eee me oppholda sor mye inne og og,9166.6,9179.1,12.5,2014-06-12,2014-06-12_proceedings.txt
Stortinget-20140612-155035_9171400_9187800,og da kommer vi ikke i mål forenk næringsministeren mottok forenklingsutvalget på eee forenklingsutvalget sin innstilling og uttalte at forenklingen det kunne komme til å være kun kommer til å innebære at man oppga miljøkrav i offentlige innkjøp,og då kommer vi ikkje i mål for enk næringsministeren mottok forenklingsutvalet på eee forenklingsutvalet sin innstilling og uttalte at forenklinga det kunne komme til å vere k kome til å innebere at ein oppgåv miljøkrav i offentlege innkjøp,9171.4,9187.8,16.399999999999636,2014-06-12,2014-06-12_proceedings.txt
Stortinget-20140612-095035_9179100_9208000,den aktiviteten vi gjerne hadde før den er synkende eee så er det jo sånn at fysisk aktivitet og fysisk aktivitet inn i skolen det trenger ikke nødvendigvis å bety mer gum eee man kan like så godt ha fysisk aktivitet som som forrige representant nevnte i fri minuttene men ikke minst kan man lære av både matte og naturfag og sikkert norsk og historie og mange andre fag og ute i naturen mens man driver fysisk aktivitet så her er det egentlig bare,den aktiviteten me gjerne hadde før den er synka ne eee så er det jo sånn at fysisk aktivitet og fysisk aktivitet inn i skulen det treng ikkje nødvendigvis å bety meir gum eee ein kan like så godt ha fysisk aktivitet som som forge representant nemnde i fri minuttane men ikkje minst kan ein vera både matte og naturfag og sikkert norsk og historie og mange andre fagrog ute i naturen mens ein driv fysisk aktivitet så her er det eigentleg berre,9179.1,9208.0,28.899999999999636,2014-06-12,2014-06-12_proceedings.txt
Stortinget-20140612-155035_9187800_9208000,stikk i strid med det representanten nichola astrup har uttalt når han har snakket om betydningen av offentlige innkjøp å stille miljøkrav og klimakrav der for å redusere klimautslippene ser jo to strategien som vi var lovet i eee i eee i forbindelse med revidert fremleggelsen av revidert nasjonalbudsjett den er skjøvet på t,stikk i strid med det representanten nikolai astrup har uttalt når han har snakka om betydninga om offentlege innkjøp og stille miljøklav og klimakrav der for å redusere klimautsleppa ser jo tostrategien som vi var lova i eee i eee i forbindelse med revidert framlegging sin av revidert nasjonalbudsjett den er sjøve på t,9187.8,9208.0,20.200000000000728,2014-06-12,2014-06-12_proceedings.txt
Stortinget-20140612-155035_9208000_9238000,det betyr at vi ytterligere skyver på på hva som skal gjøres for karbonfangst og lagring vi hadde utsira tidligere i dag vi har tall som viser at veitrafikken øker inn til stavangerområdet for eksempel uten at samferdselsministeren er ute og sier noe som helst om hvilke grep det er han har tenkt å gjøre fra regjeringen sin side for å gjøre noe med dette president vi trenger et klimabudsjett for å vite om vi overhodet er i nærheten av å komme i mål til det klimaforliket og de vedtakene som stortinget har fattet,det betyr at vi ytterlegare skyvar på på kva som skal gjerast for kabonfangst og lagring vi hadde utsira tidlegare i dag vi har tall som viser at vegtrafikken aukar inn til stavangerområdet for eksempel utan at samferdselsministeren er ute å seie noko som helst om kva leis grep det er han har tenkt å gjere frå regjeringa si side for å gjere noko med dette president vi treng eit klimabudsjett for å vite om vi overhodet er i nærheten av å komme i mål til dei klimaforliket og dei vedtaka som stortinget har fatta,9208.0,9238.0,30.0,2014-06-12,2014-06-12_proceedings.txt
Stortinget-20140612-095035_9208000_9231100,fantasien som setter grenser eee i venstre så deler vi intensjonen i forslaget til forslagsstilleren men vi merker også at kunnskapsdepartementet har starta opp et samarbeid sammen med helse og omsorgsdepartementet og vi ønsker å avvente eee og se hva de kommer med men som sagt dette er et kjempeviktig tema og vi er veldig glad for at forslagsstiller tar det opp til debatt takk,fantasien som set grenser eee i venstre så deler me intensjonen i forslaget til forslagsstillaren men me merkar oss for at eee kunnskapsdepartementet har eee starta opp eit samarbeid saman med helse og omsorgsdepartementet og me ønsker å avvente eee og se kva dei kommer med men som sagt dette er eit kjempe viktig tema og me er veldig glad for at forslagsstillar tar det opp til debatt takk,9208.0,9231.1,23.100000000000364,2014-06-12,2014-06-12_proceedings.txt
Stortinget-20140612-095035_9231100_9240800,neste taler er representanten torgeir knag fylkesnes og deretter statsråd torgeir røe isaksen torbjø røe isaksen,neste talar er representanten torgeiknag fylkesnes og deretter statsråd torger rø isaksen torbj reist,9231.1,9240.8,9.699999999998909,2014-06-12,2014-06-12_proceedings.txt
Stortinget-20140612-155035_9238000_9259400,det flertallet i denne salen kommer til å gå inn for i dag det er nok et utredningsarbeid ventetid hensiktsmessighetsvurdering og skyving av ting i tid jeg hadde ikke forventet da fra regjeringspartiene men hadde forventet annet fra venstre neste taler er representanten rasmus hansson deretter statsrndtaft,det flertalet i denne salen kommer til å gå inn for i dag det er nok eit utredningsarbeid ventetid hensiktsmessigheitsvurdering og skyving av ting i tid eg hadde ikkje forventa eit tal frå regjeringspartia men hadde forventa eit ant frå venstre neste talar er representanten rasmus hansen deretter statsrntoft,9238.0,9259.4,21.399999999999636,2014-06-12,2014-06-12_proceedings.txt
Stortinget-20140612-095035_9248700_9275000,fylkesnes vær så god presidentforskere ved freie universitet i amsterdam har gått gjennom fjorten studier med mer enn tolv tusen barn i usa canada og sørafrika dem mener jeg det er sterke indikasjoner på at det er en sammenheng mellom trening og,fylkest ver så godpresidentforskarar ved freie universitet i amstadam har gått gjennom fjorten studiar med meir enn tolv tusen barn i usa canada og sørafrikadei meiner det er sterke indikasjonar på at det er ein samanheng mellom trening og,9248.7,9275.0,26.299999999999272,2014-06-12,2014-06-12_proceedings.txt
Stortinget-20140612-155035_9263500_9291500,hansson vær så god president en av de mindre interessante sidene ved å være valgt inn på stortinget er å høre partier som har vært i posisjon og som har vært i opposisjon eee forsøke å lese hverandre teksten for en klimapolitikk som de har vært dundrende enige om i år ut og år inn og som de er felles om ansvaret for resultatene av men eee verden sneiler seg jo framover,hansen ver så god president ein av dei mindre interessante sidene vi har vore valt inn på stortinget er å høyre partia som har vore i posisjon og som har vore i opposisjon eee forsøke å lese verandre teksten for ein klimapolitikk som dei har vore dundrende einige om i år ut og år inn og som det gjer felles om ansvaret for resultata av men eee verda sneier seg jo framover,9263.5,9291.5,28.0,2014-06-12,2014-06-12_proceedings.txt
Stortinget-20140612-095035_9275000_9303800,de mener dessuten at den stressreduserende effekten av fysisk aktivitet virker positivt inn på hvordan barn og unge klarer seg i skolenen nyere studie viser at fysisk aktivitet i skolen gir bedre karakterer elevene ble delt inn i to like store grupper den denne gruppa hadde daglig timeplan fastsetta idrettsaktivitet ved skolen mens den andre gruppa hadde to timer idrett og helse per uke,dei meiner dessutan at den stress reduserande effekten av fysisk aktivitet verkar positivt inn på korleis barn og unge klarar seg i skolenein nyare studie viser at fys aktivitet i skolen gir betre kvartera elevane blei delt inn i to like store grupper der denne gruppe hadde dagleg timeplan fastsette i dres aktivitet ved skolen mens den andre grupper hadde to timar idrett og helse per uke,9275.0,9303.8,28.799999999999272,2014-06-12,2014-06-12_proceedings.txt
Stortinget-20140612-155035_9291500_9321100,og en av de eee eee tegnene vi ser på det er det utmerkede forslaget fra representantene holmås og valen i sv eee om et klimabudsjett og eee representanten holmås har jo selvfølgelig rett til at dette er en helt nødvendig øvelse for å få en viss oversikt over hvordan effekten av norsk klimapolitikk faktisk utfolder seg,og ein av dei eee eee teinene vi ser på det er det utmerkte forslaget frå representanten da homos og valen i sv eee om eit klimabudsjett og eee representanten hoås har selvfølgelig rett til at dette er ein heilt nødvendig øvelse for å få ein viss oversikt over vorden effekten av norsk klimapolitikk faktisk utfordrar seg,9291.5,9321.1,29.600000000000364,2014-06-12,2014-06-12_proceedings.txt
Stortinget-20140612-095035_9303800_9332800,resultatene viste at grupper som hadde daglig fysk aktivitet oppnådde høyere karakterer enn dem som hadde kroppsøving to timer i uka og så kan vi jo spørre oss sjøl hva de funker vi best er det når vi trener jevnlig eller er når vi sitter mye i ro hva skal til for at våre egne barn er mer konsentrerte for sv så er målet en mer helhetlig skoledag,resultata viste at grupper som hadde dagleg fys aktivitet oppnådde høgare karakterer enn dei som hadde kroppsøving to timar ukaog så kan vi jo spørje oss sjøl kva dei funkar vi best er det når vi trener jevne eller er når vi sit nye i rokva skal til for at våre eigne barn er meir konsentrertefor sv så er målet ein meir heilhetleg skoledag,9303.8,9332.8,29.0,2014-06-12,2014-06-12_proceedings.txt
Stortinget-20140612-155035_9321100_9350500,så ikke det kommer som julekvelden på kjærringa når man tilfeldigvis spør miljødirektoratet om en rapport eee og hvorvidt representanten holmås får svar på sine spørsmål til eee statsråd sundtoft om hvordan utslippsutviklingen kommer til å bli på sektor ditt og datt det ser jeg fram til med interesse og jeg har stilt det spørsmålet et par tre ganger til statsråden allerede uten å få svar forslaget om et klimabudsjett er,så er ikkje det kommer som julekvelden på kjerringa når ein tilfelligvis bør miljødirektoratet om ein rapport eee og vore vit representanten holme oss for svar på sine spørsmål til eee statsråd syntoft om korleis utsliktsutviklinga kommer til å bli på sektor ditt og datt eee det ser eg fram til med interesse har eg stilt det spørsmålet et par tre gonger til statsråden allerede utan å få svarforslaget om eit klimabudsjett er,9321.1,9350.5,29.399999999999636,2014-06-12,2014-06-12_proceedings.txt
