file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20210311-095658_16871000_16893400,president i meldingsdelen skriver regjeringen at de ser behovet for å sette i gang et arbeid som skal se på hvordan de kultur kunnskaps og næringspolitiske målene i litteraturpolitikken kan oppnås best best i fremtiden høyre ønsker en litteraturpolitikk som bidrar til å sikre bredden i forfatterskap til interessen hos de unge og som gir makten til leserne,president i meldingsdelen skriv regjeringa at dei ser behovet for å sette i gang eit arbeid som skal se på vordande kultur kunnskap og næringspolitiske måla i literaturpolitikken kan oppnå oss best best i framtida høgre ønsker ein literaturpolitikk som bidrar til å sikre bredne i forfattarskap ten interessen hos dei unge og som gir makta til lesvernet,16871.0,16893.4,22.400000000001455,2021-03-11,2021-03-11_proceedings.txt
Stortinget-20210311-095658_16893400_16920600,og vi trenger da ordninger som ikke bare belønner forfattere som skriver det i hermetegn beste språket eee eller skriver den i hermetegn beste litteraturen vi må også bidra til økt mangfold blant dem som utdanner seg til bibliotekarer til de viktige bibliotekene rundt om i landet vårt og jeg er glad for at regjeringen nå iverksetter en utredning av bokmarkedet strukturen i bransjen digitaliseringen og fastprisordningen er blant tema utredes,og vi treng det ordningar som ikkje berre er belønne forfattarar som skriv det i hermeteikn beste språket eee elles skriver eee den i hermeteikn beste literaturen vi må også bidra til økt mangfald blant dei som utdanner seg til bibliotekariar til dei viktige bibloteka rundt om i landet vårt og eg er glad for at regjeringa no verksette ein utredning av bokmarkedet strukturen i bransjen digitaliseringa og fastprisaydninga er blant tema utredast,16893.4,16920.6,27.19999999999709,2021-03-11,2021-03-11_proceedings.txt
Stortinget-20210311-095658_16920600_16947200,president avslutningsvis vil jeg benytte anledningen til å takke organisasjonen leser søker bok som neste torsdag lanserer de hundre beste bøkene for alle som leser i motvind og foreningen les som samme dag deler ut ungdommens kritikerpris tjuetjueen begge foreningene leverer viktig innsats for å vekke interessen hos unge norske lesereja takk neste taler er representanten anpartiet,president avslutningsvis vil eg benytte anledninga til å takke organisasjonen leser søker bok som neste tårstad lanserer dei hundre beste bøkene for alle som leser i motvind og foreninga les som same dag deler ut ungdommens kritikerpris tjuetjueein begge foreiningane leverer viktig innsats for å vekke interessen hos unge norske lesarerja takk neste talar er representanten arpartiet,16920.6,16947.2,26.600000000002183,2021-03-11,2021-03-11_proceedings.txt
Stortinget-20210311-095658_16947200_16949300,deretter semjacobsen,deretter semy jacobsen,16947.2,16949.3,2.099999999998545,2021-03-11,2021-03-11_proceedings.txt
Stortinget-20210311-095658_16952900_16970800,etter versten vær så god president det at folk og spesielt barn og unge eee leser mindre det eee det har vi grunn til å bekymre oss start over eee president det har både en kulturpolitisk side men det har også en u utdanningspolitisk side ved seg,peter w ver så god president det at folk og spesielt barn og unge eee leser mindre det eee det er er i grunn til å bekymre oss start eee over eee president det har både ein kulturpolitisk side nasen u utdanningspolitisk side ved seg,16952.9,16970.8,17.899999999997817,2021-03-11,2021-03-11_proceedings.txt
Stortinget-20210311-095658_16970800_16999600,og at det er behov for tiltak det er det ingen tvil om og derfor så er det trist å se at høyresida eee ser den samme situasjonen som oss peker også på at den er alvorlig og bekymringsfull men men ikke ville være med på å å gjøre tiltak eee tvert imot så er det begredelig å se hvordan eee dette fokuset har vært de siste åra og de midlertidige tiltaka som var innført i bokåret eee tjuenitten ja de ble avvikla nesten i de sekundene lysene på bokmessa i frankfurt ble slukka,og at det er behov for tiltak det er det ingen tvil om og derfor så er det trist å se at høgresida eee ser den same situasjonen som oss peiker også på at den er alvorleg og bekymringsfull men men ikkje vil vere med på å å gjere tiltak eee tvert imot så er det begredelig å se kordan eee dette fokuset har vore dei siste åra og dei midlertide tiltaka som var innført i bokåret eee tjuenitten ja dei blei avvikla nesten i dei sekun lysene på bokmessa i frankfurt blei slokka,16970.8,16999.6,28.799999999999272,2021-03-11,2021-03-11_proceedings.txt
Stortinget-20210311-095658_16999600_17027800,mindre leselyst blant barn og unge det går utover resultatene i i skolen mindre leselyst blant folk det trur også det norske språket vi er et lite språkområde tilgjengelig og litteratur på vårt eget språk eee som også leses det det er avgjørende for å holde språket vårt i livet president eee og likevel til tross for eee til tross for eee situasjonen,mindre leselyst blant barn unge det går utover eee resultata i i skogen mindre leselist blant folk det trur også det norske språket vi er eit lite språkområde tilgjengeleg og literatur på vårt eige språk eee som også lesast det det er avgjerande for å halde språket vårt i livet president eee og likevel tiltross for eee til tross for eee situasjonen,16999.6,17027.8,28.200000000000728,2021-03-11,2021-03-11_proceedings.txt
Stortinget-20210311-095658_17027800_17048400,eee og det at vi egentlig i dag skulle vedta en språklov blir be bli som blir eee utsatt til til neste uke en språklov der vi alle sammen er enige om at dette er viktig at det norske språket er viktig å ta vare på og at det er tilgjengelig eee så vil altså ikke eee posisjonen være med på på tilg,eee og det at vi eigentleg i dag skulle vedta ein språklov bli be bli som blir utsett til eee til neste uke ein språklov der vi alle saman er einig om at dette er viktig at det norske språket er viktig å ta vare på og at det er tilgjengelig eee så vil altså ikkje eee posisjonen vere med på på tilg,17027.8,17048.4,20.600000000002183,2021-03-11,2021-03-11_proceedings.txt
Stortinget-20210311-095658_17048400_17069300,arbeiderpartiet har sju ganger de siste fire åra foreslått en lese skrive og regnegaranti i skolen vi har foreslått å styrke basisfaga for å å styrke arbeidet med med lesing høyresida har stemt mot flere ganger har vi også diskutert og foreslått eee leselyst stra salen,arbeidarpartiet har sju gonger dei siste fire åra foreslått ein lese skrive og reine garanti i skolen vi har foreslått å styrke basisfaga for å å styrke arbeidet med med lesing høgresida har stemt mot fleire gonger har vi også diskutert og foreslått eee leselyst stra salen,17048.4,17069.3,20.899999999997817,2021-03-11,2021-03-11_proceedings.txt
Stortinget-20210311-095658_17069300_17095100,vi har foreslått et litteraturløft bedre innkjøpsordninger at bøkene blir raskere og lettere tilgjengelige på eee bibliotekene og eee vi og vi styrker også leselystorganisasjonene som gjør en eee vanvittig bra jobb med å å spre eee norsk litteratur og få spesielt barn og unge til å ville lese jeg reagerer bitte lite grann president,vi har foreslått eit literaturløft betre innkjøpsordningar at bøkene blir raskare og lettare tilgjengeleg på eee bibloteka og eee vi og vi styrker også leselystorganisasjonar som gjer ein eee vanvittig bra jobb med å å spreie eee norsk literatur å få spesielt barn og unge til å ville lese eg reagerer i det bitte lite grann president,17069.3,17095.1,25.799999999999272,2021-03-11,2021-03-11_proceedings.txt
Stortinget-20210311-095658_17095100_17125000,når saksordfører peker på at det er en leselyst tiltak at regjeringa nå vil utrede bokmarkedet og det er også tvil om eee fastprissystemet å legge dette åpen det eee hvis det skulle skje at man går den veien og opp opphever det systemet så vil ikke det være bra for norsk litteratur mangfoldet for norsk litteratur og det vil da heller ikke være bra for leseren som sitter i andre enden og får et eee et mindre mangfold av bøker og belgemellom,når saksordførar peiker på at det er ein leselysttiltak at regjeringa no vil utrede bokmarkedet og det er også tvil om eee fastprissystemet og legge dette open det eee viss det skulle skje at ein eee går den vegen og opp opphever det systemet så vil ikkje det vere bra for norsk literatur mangfaldet for norsk literatur og det vil da heller ikkje vere bra for lesaren som sit i andre enden og får eit eee eit mindre mangfald av bøker å velje mellom,17095.1,17125.0,29.900000000001455,2021-03-11,2021-03-11_proceedings.txt
Stortinget-20210311-095658_17125000_17139600,ja takk eee representanten vil kanskje ta opp de forslag som arbeiderpartiet da har representanten tatt opp de forslagene som arbeiderpartiet står bak neste taler er representanten åslaug semjacobsen senterpartiet,ja takk eee representanten vil kanskje tap dei forslag som arbeidarpartiet da har representanten tatt opp dei forslaga som arbeidarpartiet står bak neste talar er representanten åsla same jacobsen senterpartiet,17125.0,17139.6,14.599999999998545,2021-03-11,2021-03-11_proceedings.txt
Stortinget-20210311-095658_17144000_17174000,semjacobsen vær så god takk president eee jeg vil aller først kaste meg på den rosen som saksordfører hadde av leselistorganisasjonen våre den var berettiga dernest vil jeg si at det her er en hyggelig sak og jeg blir glad av det er glad det jeg leste representantforslaget for hvem kan være imot å skape leseglede i den norske befolkningen i alle fall ikke en mamma som meg som er glad for alle tiltak som kan bidra til at min sønn snart kan bli minst like glad å lese bøker som jeg var på hans alder,semjacobsen ver så godtakk president eee eg vil aller først eee kaste meg på den rosen som saksordførar hadde av leselisorganisasjonen våre den var berettiga av denne vil eg sier at det her er ein hyggeleg sak og eg blir glad av eee eit glad der lese representantforslaget for vem kan vere imot å skape lesegreid i den norske befolkninga i alle fjerde lik ein mamma som mei som er glad for alle tiltak som kan bidra til at min søn snart kan bli minst like grad å lese bøker som eg var på hans alder,17144.0,17174.0,30.0,2021-03-11,2021-03-11_proceedings.txt
Stortinget-20210311-095658_17174000_17194800,for konkurransen om barn og andres oppmerksomhet er stor så det må arbeides aktivt for å få opp leselysta på hjemmebane hos oss og min familie og i den her salen president fra politisk hold kreves det målretta og kontinuerlig innsats gjennom ulike virkemidler og tiltak noe senterpartiet opp om,for konkurransen om barne og andres oppmerksomhet er stor så det må arbeide aktivt for å få opp leselista på hjemmebane hos oss og min familie og i den her salen president frå politisk hold krevst det målretta og kontunuerleg innsats gjennom ulike verkemiddel og tiltak noko senterpartiet opp om,17174.0,17194.8,20.799999999999272,2021-03-11,2021-03-11_proceedings.txt
Stortinget-20210311-095658_17194800_17215900,vi støtter lesestrategier det være seg nasjonale og lokale vi støtter leseorganisasjoner som stimulerer til lis leselyst og ikke minst så støtter vi at vi har gode vilkår og ordninger for utviklingen og spredningen av norsk litteratur å skape interesse for lesing er et langsiktig arbeid et møysommelig arbeid men detring gull verdt,vi set lesestrategiar det verkar nasjonale og lokale vi støttar lesorganisasjonar som stimulerer til li leselyst og ikkje minst så støtter vi at vi har gode vilkår og ordningar for utviklinga og spreiinga av norsk da literatur og skapa interesse for lesing er ei langsiktig arbeid et med ein somle arbeid men detring gull vert,17194.8,17215.9,21.100000000002183,2021-03-11,2021-03-11_proceedings.txt
Stortinget-20210311-095658_17215900_17244500,det bidrar til å utjevne sosiale forskjeller og skape kulturelt fellesskap lesing bidrar også til kunnskap og til å utvikle kritisk tenkning samt også til å stimulere andre sjanser for ikke å snakke om fantasien vår og kreativitet alt sammen viktig for leserens framtidige valg og muligheter i hvert fall hvis en er ung og vi må derfor særlig jobbe aktivt og målretta her mot barn og unge undersøkelser viser dessverre at en synkende trend i denne gruppa,det bidrar til å utgjevne sosiale forskjellar og skape kulturelt fellesskap lesing bidrag også til kunnskap og til å utvikle kritisk tenkning samt også til å stimulere andre sjanser for ikkje å snakke om fantasien vår og kreativitet alt saman viktig for lesarens framtidige val og muligheter i kvart fall viss ein er ung og vi må derfor særleg jobbe aktivt og målretta her mot barn og unge undersøkinga viser dessverre at en synkende trend i denne gruppa,17215.9,17244.5,28.599999999998545,2021-03-11,2021-03-11_proceedings.txt
