file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20191119-095507_7450000_7477300,eee og da eee er jeg enig i at eee respekt for mangfold og at mangfold i seg selv kan være med på å gi elevene trygghet for sin egen identitet og eee hvordan og og og seg selv så er spørsmålet også mannsperspektivet eller gutteperspektivet jeg mener at vi gjør nå vik to viktige grep i eee stortingsmeldingen tettlig innsats,eee og da eee er eg einig i at respekt for mangfald og at mangfaldet i sessel kan vere med på å gi elevene trygghet for sin eigen identitet og eee voda og og og se selv så eee spørsmålet er også mannsperspektivt eller guteperspektivet jeg meiner at vi gjer noko vik to viktige grep i eee stortingsmeldinga tettleg innsats,7450.0,7477.3,27.300000000000182,2019-11-19,2019-11-19_proceedings.txt
Stortinget-20191119-095507_7477300_7506900,det handler både om å flytte kompetansen der barna er eee mang eee mange eee barn i barnehagen og også gutter i eee i skolen eee opplever å møte assistenter der de skulle møtt voksne med eee relevant eee kompetanse en god spesialpedagogisk undervisning støtte og hjelp med voksne med riktig kompetanse er avgjørende for å løfte de eee guttene og alle alle barn,det handlar både om å flytte kompetansen der barnet er eee mang eee mange eee barn i barnehagen og også gutter i eee i skolen opplever å møte asistentar der dei skulle møtt vaksne med eee relevant kompetanse ein god spesialpedagogisk undervisning støtte og hjelp med vaksne med riktig kompetanse er avgjerande for å løfte dei eee guttene og alle alle barn,7477.3,7506.9,29.599999999999454,2019-11-19,2019-11-19_proceedings.txt
Stortinget-20191119-095507_7506900_7528800,men også at vi nå foreslår å innføre en oppfølgingsplikt for skolene ofte opplever eee barn og ungdom at små problemer får lov til å vokse seg store det som kan ha startet som en liten utfordring som ikke blir tatt tak i vokser seg stor og i ungdomsårene så kan det også få få sært negative konsekvenser,men også at vi nå foreslår å innføre ein oppfølgingsplikt for skolene ofte opplever eee barn og ungdom at små problem får lov til å vekse seg store det som kan ha starta som ein liten utfordring som ikkje blir tatt tak i vaksen ser stor og i ungdomsordne så kan det også få få sært negative konsekvensar,7506.9,7528.8,21.900000000000546,2019-11-19,2019-11-19_proceedings.txt
Stortinget-20191119-095507_7528800_7543600,nå eee skal vi nedfelle en oppfølgingsplikt for skolen og det betyr at hvis en elev for eksempel er mye borte fra skolen så skal skolen ta tak i dette det kan være utfordringer på skolen det kan være ut utfordringer utenforlens tid,nå eee skal vi nedfølle ein oppfølgingsplikt for skolen og det betyr at viss ein elev for eksempel har mye borte frå skolen så skal skolen ta tak i dette det kan vere utfordringar på skolen det kan vere ute utfordringar utanforlans tid,7528.8,7543.6,14.800000000000182,2019-11-19,2019-11-19_proceedings.txt
Stortinget-20191119-095507_7543600_7563400,det at skolen får denne oppfølgingsplikten det gjør at vi også kan bidra til at eee problemene ikke får vokse seg store vi må sørge for at kompetansen er tett på det er den beste hjelp og støtte vi kan gi både til gutter og til jenter det er den beste hjelpen vi kan gi til alle barn neste taler sveinung stensland,det at skolen får denne oppfølgingspliktan det gjer at vi også kan bidra til at problema ikkje får vakse seg store vi må sørge for at kompetansen er tett på det er den beste hjelp og støtte vi kan gi både til gutter og til gjenter der den beste hjelpen vi kan gi til alle barneste talar svein stensland,7543.6,7563.4,19.799999999999272,2019-11-19,2019-11-19_proceedings.txt
Stortinget-20191119-095507_7567000_7591600,stensland takk president og takk til representanten grimstad som tar opp en problemstilling som eee som verkligen eee er aktuell dessverre og som angår eee mange ja altfor mange eee det kan være umulig for oss andre å sette oss inn i den smerten som kan drive et menneske til å ta sitt eget liv,stensland takk president og takk til representanten grimstad som tar opp ein problemstilling som eee som verklegen eee er aktuell dessverre og som angår eee mange ja altfor mange eee det kan vere mulig for oss andre å setta seg inn i den smerten som kan drive eit menneske til å ta sitt eige liv,7567.0,7591.6,24.600000000000364,2019-11-19,2019-11-19_proceedings.txt
Stortinget-20191119-095507_7591600_7619600,eee det kan og være helt umulig for oss andre å å skjønne den smerten det er for foreldre og pårørende som opplever noen som sliter sånn eee dette er virkelig en utfordring for det det angår og det er og en utfordring for hele samfunnet derfor så meiner det er absolutt på sin plass å løfte denne debatten inn i stortingssalen jeg er enig med statsråden alt ansvar kan ikke ligge på skolen i denne sammenheng eee men det er samtidig sånn at skolen er en utmarka arena,eee det kan og vere heilt umulig for oss andre å å kjenne den smerten det frå foreldre og pårørande som opplever nokon som slit i sånn eee dette er verkeleg ein utfordring for dei det angår og det er en utfordring for heile samfunnet derfor så meiner eg det absolutt på sin plass å løfta denne debatten inn i stortingssalen eg er einig med statsråden alt ansvar kan ikkje ligge på skolen i denne samanheng eee men det er samtidig sånn at skolen er ein utmerkt arena,7591.6,7619.6,28.0,2019-11-19,2019-11-19_proceedings.txt
Stortinget-20191119-095507_7619600_7646500,for å ta opp denne tematikken og nå i de nye læreplanene som akkurat har kommet så er jo som statsråden sier folkehelse og livsmestring en viktig del av dette og og s og hva er folkehelse og livsmestring og mike selvmod og når man ser på psykisk uhelse som den utfordringen det er blitt blant spesielt unge så må jo det virkelig være noe som har med folkehelse og livsmestring å gjøre tor debatt,for å ta opp denne atematikken og nå i dei nye læreplanane som akka har komt så er jo som statsråden seier folkehelse og livsmestring ein viktig del av dette og ogs og kva er folkehelse og livsmeistring og ikje sjølvmord og når me ser på psykisk uhelse som den utfordringa det er blitt blant spesielt unge så må jo det verkeleg vere noko som har med folkehelse og livsmestring å gjere etor debatt,7619.6,7646.5,26.899999999999636,2019-11-19,2019-11-19_proceedings.txt
Stortinget-20191119-095507_7646500_7671300,og mye snakk om fysisk aktivitet og frukt i skolen eee for meg med eee det må væ må det være minst like naturlig ting å forebygge psykisk uhelse og forebygge sen mod i skolen når så mange unge sliter at dette omfattes som et fenomen eee når vi ser selvmålsgrupper på sosiale medier eee så er vi nødt til å å styrke forebyggingen,og mye snakk om fysisk aktivitet og frukt i skolen eee for meg me eee det må ve må det vere minst like naturleg ting å førebygga psykisk uhelse og forebygga sjølvmord i skolen når så mange unge slit at dette oppfattast som eit fenomen eee når me ser sjølvmålsgruppe og på sosiale media eee så er me nøydd til å å styrka forebygginga,7646.5,7671.3,24.800000000000182,2019-11-19,2019-11-19_proceedings.txt
Stortinget-20191119-095507_7671300_7700100,og ikke bare behandlingen og der har jo regjeringen gjort en del allerede men har fått betydelig flere helse sykepleiere og kommunepsykologer eee for neste år skal alle kommuner ha tilgang på kommunepsykolog det er viktige tiltak men jeg er enig med interpellanten som ønsker å få mer oppmerksomhet om eee noen av disse herre programmene som vi er godt dokumenterte og og interpellanten trakk sjøl fram jam og jeg vil berømme mental helse for arbeidet med det programmet det et program som jeg meiner er absolutt,og ikkje berre behandlinga og det har jo regjeringa gjort ein del allereie me har fått betydeleg fleire helse sykepleier og kommunepsykologar eee for neste år skal alle kommunar ha tilgang på kommunepsykolog det er viktige tiltak men eg er einig med interpellanten som ønsker å få meir oppmerksomhet om eee nokon av desse her programma som me er godt dokumenterte og og interpellanten trakk sjøl fram jam og eg vil berømme mental helse for arbeidet med det programmet det er et program som eg meiner absolutt eee,7671.3,7700.1,28.800000000000182,2019-11-19,2019-11-19_proceedings.txt
Stortinget-20191119-095507_7700100_7727800,har en plass i dette arbeidet eee så får vi jobbe videre med dette de trenger ressurser for å få det på plass og jeg håper president at i regjeringens arbeid med med forebygging av selmod at en no tar med skolens rolle og gjerne gjennom denne type programmer for det er helt legitimt å snakke om fysisk aktivitet og frukt i skolen det bør være minst likevell legitimt å snakke om forebygging av celmod i skolenneste taler martsdotter strand,har ein plass i dette arbeidet eee så får me jobba vidare med dette dei treng ressursar for å få det på plass og eg håpar president at i regjeringas arbeid med med forebygging av sjølvmord at ein o tar med skolens rolle og gjerne gjennom denne type program for det er heilt legitimt å snakke om fysisk aktivitet og frykt i skolen det bør vere minst like legitimt å snakke om forebygging av sjølvmord i skolenneste talar martsdotter strand,7700.1,7727.8,27.699999999999818,2019-11-19,2019-11-19_proceedings.txt
Stortinget-20191119-095507_7737000_7765900,ærede president vi har alle både en synlig og usynlig helse en fysisk og en psykisk helse det gjøres til hele mennesker utfordringer med det som ikke synes er at det er vanskeligere å ta tak i det er vanskeligere å ruste seg mot men president vi har ingen å miste det siste tiåra har stadig flere unge rapportert om psykiske helseplager i undersøkelser,strandeee president vi har alle både ein synleg og usynleg helse ein fysisk og ein psykisk helse det gjer oss i heile menneske utfordringa med det som ikkje synest er at det er vanskelegare å ta tak i det er vanskelegare å ruste seg mot men president vi har ingen å miste dei siste tiåra har stadig fleire unger rapportert om psykiske helseplager i undersøkelser,7737.0,7765.9,28.899999999999636,2019-11-19,2019-11-19_proceedings.txt
Stortinget-20191119-095507_7765900_7794700,skolen er en stor del av unges liv det som skjer i skolen betyr enormt mye for hvordan barn og unge med ulik bakgrunn forutsetninger og framtidsutsikter skal få best mulige verktøy i verktøykassa for å bygge sin framtid livsmesting mestring for nå en langt større plass i læreplanen parallelt det siste år tiåret har internett sosiale medier og smarttelefoner toga inn i samfunnet,skolen er ein stor del av unges liv det som skjer i skogen betyr enormt mye for vår av barn og unge med ulik bakgrunn forutsetningar og framtidsutsikter skal få best mulige vart øy i vertikassa for å bygge sin framtid lysmessing mestring får nok ein langt større plass i læreplanen paralelt det siste år tiåret har internett sosialemedier og smarttelefonar tåga inn i samfunnet,7765.9,7794.7,28.800000000000182,2019-11-19,2019-11-19_proceedings.txt
Stortinget-20191119-095507_7794700_7822900,digitale ferdigheter må bli terpa på både i hjemmet og på skolen jeg merker meg at digitaliseringsministeren meiner at barn ikke bør få smarttelefoner før de er i ungdomsskolealder samtidig har ni av ti tiøringer smarttelefoner i forskninga framstår skolesituasjonen som en av hovedårsakene til stressrelaterte helseplager motivasjon er enormt viktig for at elever skal ha det bra,digitale ferdigheter må bli terpa på både i hjemmet og på skolen ja merker meg at digitaliseringsministeren meiner at barn ikkje bør få smarttelefoner før det er i ungdomsskolealder samtidig har nia ti tiåringar smarttelefonar i forskinga framstår skolesituasjonen som ein av hovudårsakene til stressrelaterte helseplager motivasjonen er enormt viktig for at elevar skal ha det bra,7794.7,7822.9,28.199999999999818,2019-11-19,2019-11-19_proceedings.txt
Stortinget-20191119-095507_7822900_7850600,og være mottakelige for læring manglende motivasjon og psykiske vansker er hovedårsaken til at ungdom ikke fullfører videregående opplæring i en undersøkelse fra universitetet i sørøstnorge usn rapporterer sju av ti spurte at de opplever skolearbeid som stressene tre av ti engster seg i stor grad at eee så i så stor grad at det påker søvnkvaliteten,og vere mottagelig for læring manglande motivasjon og psykiske vanskeleg er hovudårsaken til at ungdom ikkje fullfører vidaregåande opplæring i ein undersøkelse frå universitetet i sørnoreg usn rapporterer sju av ti spurte at dei opplever skolarbeid som stressande tre av ti enser seg i stor grad at det så i så stor grad at det påker søumnkvaliteten,7822.9,7850.6,27.700000000000728,2019-11-19,2019-11-19_proceedings.txt
