file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20130117-095457_3776000_3804300,eee det bør være en nordisk ledelse over utviklingen i nordområdene vi bør fortsette arbeidet med fjerning av betydelig antall grensehindre og her må norge eee gå foran vi må satse på økt innovasjonskraft og nyetableringer av mindre bedrifter i fremtidsrettede næringer slik at norden blir en av verdens ledende inn innovative regioner og,eee det bør vere ein nordisk ledelse av utviklinga i nordområda vi bør fortsette arbeidet med fjerning av betydeleg antal grensehindre og her må noreg eee gå foran vi må satse på øk innovasjonskraft og nyetableringar av mindre bedrifter i framtidsretta næringar slik at norden blir ein av verdens ledende inno innovative regionar og,3776.0,3804.3,28.300000000000182,2013-01-17,2013-01-17_proceedings.txt
Stortinget-20130117-095457_3804300_3832300,en av de viktigste kampene vi kan føre er kampen mot frafall innenfor videregående utdanning og mot ungdomsarbeidsløshe løshet slik at vi unngår å få en tapt generasjon slik vi ser eee nå i søreuropa president dersom vi lykkes med dette i eee det kommende året eee å legge til rette for det så har eee vi lykkes med det arbeidet vi kan bidra med fra norsk side,ein av dei viktigaste kampene vi kan føre er kampen mot fråfall innanfor vidaregåande utdanning og mot ungdomsarbeidsløsløshet slik at vi unngår å få ein tap generasjon slik vi ser eee nå i søreuropa president dersom vi lykkast med dette i eee det komande året eee og legge til rette for det så har eee vi lykkast med det arbeidet vi kan bidra med frå norsk side,3804.3,3832.3,28.0,2013-01-17,2013-01-17_proceedings.txt
Stortinget-20130117-095457_3832300_3838500,neste taler er per christian foss deretter utenriksminister espen barth eide,neste talar er per kristian hos deretter utanriksminister espen barth eide,3832.3,3838.5,6.199999999999818,2013-01-17,2013-01-17_proceedings.txt
Stortinget-20130117-095457_3846100_3875500,oss president qqq president på i sitt innlegg sa per olaf lundteigen at det nordiske samarbeidet her fungerer godt fordi det er et naturlig samarbeid det kan så være geografisk men det innebærer jo også at man må og og fordi også om eee jeg i motsetning til lundteigen så mener jeg at faktisk velferdsstaten i de nordiske land er meget like eee og tåler enhver sammenlikning med europeiske,oss president qqq president på i sitt innlegg sa per ola grunnteikn at det nordiske samarbeidet fungerer godt fordi det er eit naturleg samarbeid det kan så vere geografisk men det inneber jo også at ein må og fordi oss som er i motsetning til lundteigen som ein gjer at faktisk velferdsstaten i den nordiske radar med eit like eee og tolde den var i samlingi med europeiske,3846.1,3875.5,29.40000000000009,2013-01-17,2013-01-17_proceedings.txt
Stortinget-20130117-095457_3875500_3902300,eee men det jo innebærer jo også at man må erkjenne at de politiske prioriteringene ikke være annerledes enn det man selv ønsker i de andre nordiske land lundteigen sa at hun var linet han var lite fornøyd med at debatt med debatttemaene i liten grad dreier seg om eus økonomiske problemer i nordisk råd det er helt riktig de løser man an andre steder derfor er det i liten grad et debatttema som fyller elld,eee like eee men det inneber jo også at ein må erkjenne at dei politiske prioriteringane kva er annales enn det ein sel ønsker i dei andre nordiske land runneteigen sa at det var liana var lite fornøyd med at debatt med debatttemane i liten grad relsom eus økonomiske problem i nordisk råd det er heilt riktig dei løysa andre stader derfor er det liten grad eit debattema som fyljer eld,3875.5,3902.3,26.800000000000182,2013-01-17,2013-01-17_proceedings.txt
Stortinget-20130117-095457_3902300_3927700,det kan vel også tenkes at andre land har synspunkter på skogforvaltning i sverige og norge og finland som ikke harmonermd lundteigen men det er en del av prisen man må betale for et samarbeid over grensene at ikke alle er enige med og jeg bare registrerer jo også at det er liten inspirasjon å hente i lundteigens innlegg i forhold til hva regjeringen mener om nordisk samarbeid eller om det europeiske samarbeidet,det kan vel også tenke seg at andre land har synspunktet på skogforvaltning i sverige og noreg og i finland som ikkje har harmonerm lundteigen men det er ein del av prisen ein må betale for samarbeid over grensene at ikkje alle er eine menn og er berre registrerer jo oss at det her er liten inspirasjon på hente i lundteigens innlegg i forhold til va regjeringa meiner om nordisk samarbeid eller om det europeiske samarbeidet,3902.3,3927.7,25.399999999999636,2013-01-17,2013-01-17_proceedings.txt
Stortinget-20130117-095457_3927700_3955800,til det nordiske samarbeidsliket foregå for tiden så har det skjedd en viss en viss vitalisering av samarbeidet ved at sikkerhets forsvars og utenriksspørsmål i større grad blir brakt inn i nordisk samarbeid det til tross for at vi ikke har et ministerrådsamarbeid på disse områdene så fører allikevel minifører allikevel nordisk råd disse temaene opp til debatt stadig vekk og det inn det gjør debatten mer vital på mertesann på mange måter,til det nordiske samarbeidsprikte f foregår for tida så har det skjedd ein viss ein viss vitalisering av samarbeidet ved at sikkerheits forsvars og utanriksspørsmål i større grad blir rekte inn i nordisk samarbeid det til tross for at me ikkje har eit ministerråde på desse områda så fordrar likevel minister eit føre og likevel nordisk råd desse tema opp til debatt stadig vekk og det is det eee gjer debatten meir vital på me til å sande på mange båtar,3927.7,3955.8,28.100000000000364,2013-01-17,2013-01-17_proceedings.txt
Stortinget-20130117-095457_3955800_3981600,og jeg vil si at fra høyres side ser vi også påstilt på at det praktiske eee pragmatiske samarbeidet på forsvarsområdet har utviklet seg veldig sterkt og fortsatt har et behov for å for å gå videre det vi i tiden tidligere forsvarsminister eee all honnør for og mitt inntrykk er at dette samarbeidet går godt fordi det springer ut fra et fe fra felles behov i de ulike land og at det far,og jeg vil si at eee frå høgre side så ser vi også påstod på at det praktiske eee pragmatiske samarbeidet på forsvarsområdet har utvikla seg veldig sterkt og fortsatt har eit behov for å for å gå vidare det vi i tiden tidlegare forsvarsminister eee alle hon øyrfor og mitt inntrykk er at dette samarbeidet går godt fordi det spring ut frå eit f frå felles behov i dei ulike land og at det feren,3955.8,3981.6,25.799999999999727,2013-01-17,2013-01-17_proceedings.txt
Stortinget-20130117-095457_3981600_4010100,på en måte som bar som mer styrker vår natotilknytning enn svekker hvis jeg skal være litt dristig så vil jeg si at eee at sjelden har vel de nordiske land stått nærmere i nato alle sammen en eee etter at det praktiske samarbeidet innenfor nå nordef nordefco har fått utvikle seg også på utenriksområdet skjer det en viss grad av nordifisering og med jeg ser nå at man har gått i dristige skritt litt anførsel til en sak,på ein måte som bar tar meir styrker vår natotilknytting enn svekker viss det skulle vere litt dristisk vil eg seie at eee at skjelden har vel i nordiske land stått nærmare i nato av det samen en eee etter date praktiske samarbeidet innan for no nordf nordefco har eg fått utvikle seg også på utanriksområdet skjer det ein viss grad nødifursering og me eg ser no at ein har gått i driste skritt litt anførsel tesagt,3981.6,4010.1,28.5,2013-01-17,2013-01-17_proceedings.txt
Stortinget-20130117-095457_4010100_4038200,å opprette felles ambassader i å planlegge nye slike det arbeider tror jeg ikke det gjør noe om for en for en større fart det er mulig at eee budsjettkutt kan fremprovosere det men jeg tror også gode erfaringene kan tyde på at det er en eee en fornuftig vei å gå så til grensehindre som jeg mener fortsatt er et problem i nordisk sammenheng i motsetning til hva tidligere innlegg har pekt på så jeg tror det er ganske bred enighet om at det er en del en del grensehindre,å opprette felles ambassadar til å planlegge nye slike det arbeidet trur eg ikkje det gjer noko for ein får ein større fart det er mulig at budsjettkutt kan for dem provosere det men eg trur også gode erfaringar kan tyde på at det er ein eee ein fornuftig veg å gå så til grensehindre som eg meiner folket det er eit problem i noregs samanheng i motsetning til kva tidlegare innlegg har pekt på så trur eg er ganske bre einigheit om at det er ein del ein del grensehindre,4010.1,4038.2,28.09999999999991,2013-01-17,2013-01-17_proceedings.txt
Stortinget-20130117-095457_4038200_4068100,som som fortsatt krever oppmerksomhet det ble i forrige debatten i fjor i stortinget tatt opp forslag både om enkle regler for fortolling eee av maskiner som gjør det praktisk mulig å samarbeide over over grensene i norden det arbeidet med å felle finne felles regler registrerer jeg fra stortingsmeldingen at det tar tid det er overlatt til avgiftsmyndighetene og da er det fort min erfaring at det tar veldig lang tid der er det nordiske,som som fortsatt krevj e oppmerksomhet det blei i for i debatten i fjor i stortinget tatt opp forslag både om enkle reglar for fortolling eee av maskinar som gjer det praktisk mulig å samarbeide over over grensene i nøden det arbeidet med å følje finne felles til reglar register frå stortingsmeldinga at det tar tid det er overlatt til avvisbmyndigheitene og da er det ho minner erfaringa at det tar veldig lang tid der er den nordiske,4038.2,4068.1,29.90000000000009,2013-01-17,2013-01-17_proceedings.txt
Stortinget-20130117-095457_4068100_4094700,drivkraften liten og så se sier jeg også når det gjelder eee retten når det gjelder harmonisering av studiestøtten så erkjenner man at det er ulik oppfatning av eksisterende avtaler det er interessant for deg står det at eee den norske statsråd vil ta et initiativ til avklaring det er jeg det er jeg glad for men jeg vil også si at det er nødvendig at det spørsmåletnget,drivkrafta liten og så se ser eg også når det gjelder retten når det gjeld harmonisering av studiestøtte så kjenner ein at det er ulik oppfatning av eksisterande avtalar det er interessant for der står det at eee det norske statsråd vil ta eit initiativ til avklaring det er det er eg glad for men eg vil også si at det er nødvendig at det spørsmålenget,4068.1,4094.7,26.59999999999991,2013-01-17,2013-01-17_proceedings.txt
Stortinget-20130117-095457_4094700_4120100,fordi at jeg tror det har vært det er ganske bred eee oppslutning om at s på studieområdet skal norden være et felles marked det trur jeg styrker alle nordiske land at vi får eee muligheten til å bevege oss over grensene eee også på studie også i studietiden og at studiestøtten også legger til rette for det eee det er et eksempel på at eee forslaget om nordisk ombudsmannsordning,fordi at eg trur det har vore eit ein ganske brei oppslutting om at s på studieområdet skal norden vere eit felles marked det trur eg styrker det ale nordiske land at vi får eee muligheten til å bevege oss over grensene eee også på stude oss i studietiden og at studiestøtta også ligg til rette for det eee det er eit eksempel på at eee forslaget om nordisk eee ombodsmannsoydning,4094.7,4120.1,25.400000000000546,2013-01-17,2013-01-17_proceedings.txt
Stortinget-20130117-095457_4120100_4146700,for å fortolke eee hvilke juridiske rettigheter borgere har etter nordiske konvensjoneravtaler er et meget interessant forslag og jeg håper at statsråden vil være en pådriver for at det ikke tar altfor lang tid for det får sin avklaring jeg tror ikke man behører å se etter som en direkte kopi av eksisterende ombudsmannsordninger i for eksempel norge men han kan fin man kan finne den ordningebehov,for å for tolke i kva juridiske rettigheter borgarar har etter nordiske konvensjonar og avtaler er det eit meget interessant forslag og eg håpar at statsråden vil vere ein pådrive for at dei ikkje tar altfor lang tid for det får sin avklaring eg trur ikkje ein behøver å se etter som ein f eee direkte kopi av eksisterande ombodsmannsordningar i for eksempel i noreg men det kan fin me at han kan finne ein ein ordingbehov,4120.1,4146.7,26.599999999999454,2013-01-17,2013-01-17_proceedings.txt
