file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20151217-155506_9813400_9841600,president i årsmeldinga for sametinget blir det vist til at regjeringa er opptekende av å ta vare på samiske språk der samiske språk er viktig kulturbærer og er viktige for videreføring av samiske verdier og kunnskap mellom generasjoner språka er små og sårbare særlig sør ole ule samisk i årsmeldinga blir det også vist til at regjeringa i samråd med sametinget har sett ned et utvalg som skal sjå på lovverk tiltak og ordninger for de samiske språka i norge,president i årsmeldinga for sametinget blir det vist til at regjeringa er oppteken av å ta vare på samiske språk det samiske språk er viktig kulturberar og er viktige for vidareføring av samiske verdiar og kunnskap mellom generasjonar språket er små og sårbare særleg sør og lulesamisk i årsmeldinga blir det også vist til at regjeringa sam råd med sametinget har sett ned eit utval som skal sjå på lovverk tiltak og ordningar for dei samiske språka i noreg,9813.4,9841.6,28.200000000000728,2015-12-17,2015-12-17_proceedings.txt
Stortinget-20151217-095501_9833800_9854300,eee på å avvise nettopp situasjonsspesifikke løsninger gjennom for eksempel det å forbedre permitteringsregelverket som det i dag har blitt argumentert veldig godt for og vi vet president at de svenske erfaringene eee som jo ikke har hatt et tilsvarende regelverk som oss,eee på å avvise nettopp situasjonsspesifikke løysingar gjennom for eksempel det å forbetre permiteringsregelverket som det i dag har blitt argumentert veldig godt for og vi veit president at dei svenske erfaringane eee som jo ikkje har hatt eit tils,9833.8,9854.3,20.5,2015-12-17,2015-12-17_proceedings.txt
Stortinget-20151217-155506_9841600_9869900,utvalget skal levere en del rapport om struktur og kommunene sine plikter til eee de eee knyttet til samme lover sine språkleg regler i februar totusenogseksten den endelige rapporten ble lagt fram i august totusenogseksten en del viktige forhandlinger som gjelder samiske interesser er også trukket fram i årsmeldinga regjeringa viderefører forhandlinger med sverige og finland om felles nordisk rammekonvensjon det er gjennom konsultasjon av semje med sameting om et mandat for forhandlingene,utvalet skal levera ein delrapport om struktur og kommunane sine plikkar til dei er knytt til samelova sine språkleg reglar i februar totusenogseksten den endelege rapporten lagt fram i august totusenogseksten ein del viktige forhandlingar som gjeld samiske interesse har også trekt fram i årsmeldinga regjeringa vidarefører forhandlingar med sverige og finland om felles nordisk samekonvensjon det er gjennom konsultasjonar semje med sametinget om eit mandat for forhandlingane,9841.6,9869.9,28.299999999999272,2015-12-17,2015-12-17_proceedings.txt
Stortinget-20151217-095501_9854300_9881300,viser at det er ikke sånn at folk nødvendigvis bytter beite at industriarbeidere begynner med andre ting når det blir nedgang i industrien de svenske erfaringene viser at når folk blir sagt opp ja så kommer dem tilbake til samme bransje men da som innleide løsarbeidere istedenfor fast ansatte men regjeringa vil ikke møte en spesiell situasjon med spesielle løsninger,viser at det er ikkje sånn at folk nødvendigvis bytter beite at industriarbeidar bynde med andre ting når det blir nedgang i industrien dei svenske erfaringane viser at når folk blir sagt opp ja så kommer dei tilbake til same bransje men det som innleide lausarbeid i staden for fast ansatte men regjeringa vil ikkje møte ein spesiell situasjon med ningar,9854.3,9881.3,27.0,2015-12-17,2015-12-17_proceedings.txt
Stortinget-20151217-155506_9869900_9899700,etter initiativ fra norge i totusenogtolv var det satt i gang forhandlinger for å få på plass en ny avtale med finland om fisk i tanaelva målet var å få på plass ei avtale som kunne redusere fiskepresset på laksebestanden i elva fra og med totusenogfemten etter det siste forhandlingsmøte i november totusenogfjorten var det klart at en ny avtale tidligst kan være på plass i totusenogsytten det kan her nevnes at den norske og finske forhandleren nå være enige om forslag til den nye avtale,etter initiativ frå noreg i totusenogtolv varte å sette i gang forhandlingar for å få på plass ei ny avtale med finland om fisketanelevar målet var å få på plass ei avtale som kunne redusere fiskepresset på laksebestandene elva frå og med totusenogfemten etter det siste forhandlingsmøtet i november totusenogfjorten vart det klart at ein ny avtale tidlegast kan vere på plass i totusenogsytten det kan her nemnast at dei norske og finske forhandlarar no er einige om forslaget til det nye avtale,9869.9,9899.7,29.80000000000109,2015-12-17,2015-12-17_proceedings.txt
Stortinget-20151217-095501_9881300_9901200,heller enn en aktiv næringspolitikk så fremholdes passivitet gjennom næringsnøytralitet men markedet er ikke egna til å løse problemer som markedskreftene sjøl har skapt det er dem ikke der dem aldri vært og det kommer markedet heller aldri til å å være i stand til,heller ein ein aktiv næringspolitikk som fremholdes passivitet eee gjennom næringsnøytralitet men markedet er ikkje eigna til å løyse problemet som markedskreftene sjøl har skapt det er dei ikkje der dei aldri vore og det kommer markedet heller aldri til å å vere i stand til,9881.3,9901.2,19.900000000001455,2015-12-17,2015-12-17_proceedings.txt
Stortinget-20151217-155506_9899700_9928600,avtaler skal signeres så tidlig som mulig totusenogseksten og trer i kraft før fiskesesongen totusenogsytten avtaleteksten blir gjort ferdigstilt og offentliggjort tillegg i totusenogseksten kommunereformen er også høgst aktuelt tema i er samiske områder i årsmeldinga blir det vist til at sametinget har fått til del seks hundre tusen kroner for å bistått kommuner i og utenfor samiske forvaltningsområder i kommunereformen for at samiske språkbrukere ikke skal,avtalar skal signerast så tidlig som mulig i totusenogseksten og trede i kraft før fiskesesongen totusenogsytten avtalen teksten blir gjort ferdigstilt og offentleg ort tillegg i totusenogseksten kommunereforma er også høgst aktuelt tema i eit samiske område i årsmeldinga blir det vist til at sametinget har fått til dei seks hundre tusen kroner for å bistå kommunar i og utanfor samiske forvaltningsområde i kommunereforma for at samiske språkbrukarar ikkje skal,9899.7,9928.6,28.899999999999636,2015-12-17,2015-12-17_proceedings.txt
Stortinget-20151217-095501_9901200_9930900,for sjøl om eee situasjon eee landet vårt er i en spesiell situasjon nå så er det slående at veldig mange fler havner i en vanskelig situasjon hver gang høyre styrer landet for sist høyre hadde regjeringsmakt så var også arbeidsledigheten rekordstor samtidig som veldig få nye arbeidsplasser ble skapt og så hører vi ofte president at det var så krevende å overta arven etter de rødgrønne,for sjøl om situasjonen er landevart er i ein spesiell situasjon nu så er det slåande at veldig mange fleire hamnar i ein vanskeleg situasjon kvar gong høgre styre landet for sist høgre hadde regjeringsmakt så var også arbeidsledigheten rekordstor samtidig som veldig få nye arbeidsplassar blei skapt og så høyrer vi ofte president at det var så krevjande å overta arven etter dei raudgrøne,9901.2,9930.9,29.69999999999891,2015-12-17,2015-12-17_proceedings.txt
Stortinget-20151217-155506_9928600_9958600,kom dårligere ut som følge av endringer i kommuneinndelinga samme tinget blir bidrar også i s med sine virkemiddel til vekst og utvikling mellom anna innan primærnæringene kulturnæringene og samisk reiseliv i totusenogfjorten tildelte samme ting tolv trettifire komma to millioner kroner til ulike næringsformål komiteen viser mellom anna til at stortinget vedtok i totusenogfjorten og løyve midler til å starte på et nytt redusert forprosjekt for sammens ikke i statsbudsjettet,komme dårlegare ut som følgjer endringar i kommuneinndelinga sametinget blir bidreg også i s med sine verkemiddel til vekst og utvikling mellom anna innan primærnæringane kulturnæringane og samiske reise liv i totusenogfjorten tildelte sametinget totalt trettifire komma to millionar kroner til ulike næringsformål komiteen viser mellom anna til at stortinget vedtok i totusenogfjorten og lave midlar til å starte opp eit nytt redusert forprosjekt for saman sitje i statsbudsjettet,9928.6,9958.6,30.0,2015-12-17,2015-12-17_proceedings.txt
Stortinget-20151217-095501_9930900_9960500,jeg vet ikke om det kan kalles krevende å overta styringa av et land med historisk lav arbeidsledighet jeg vet ikke om det kan kalles krevende men jeg er overbevist om at det er noe med ideene som svikter at de politiske og ideologiske ideene om at markedets usynlige hånd skal ordne opp i arbeidsledighet i klasseskiller i kjønnsmakten for det kommer aldri til å skje president,eg veit ikkje om det kan kallast krevjande å overta styringa av eit land med historisk lav arbeidsledighet eg veit ikkje om det kan kallast krevjande men eg er overbevist om at det er noko med ideane som svikter at dei politiske og ideologiske ideen om at markedets usynlege hand skal ordne opp i arbeidsledighet i klasseskilje i kjønnsmaktar for det kommer aldri til å skje president,9930.9,9960.5,29.600000000000364,2015-12-17,2015-12-17_proceedings.txt
Stortinget-20151217-155506_9958600_9983900,for totusenogfemten og at kulturdepartementet i totusenogfemten har gitt statsbygg i oppdrag å utarbeide forprosjekt for et nytt redusert bygg i komitemerknadene blir blir det også vist til ulike konkrete saker fra de forskjellige partiene jeg regna med at partiet sjøl vi kommenterer det president et flertall i komiteen med høyre frp kristelig folkeparti og venstre vis til at politiet si budsjettavtale,for totusenogfemten at kulturane i totusenogfemten har gjeve statsbygg i oppdrag å utarbeide for prosjekt for eit nytt redusert bygg i komitemerknadene blir blir det også vist til ulike konkrete saker frå dei forskjelle partia eg reknar med at partia sjølve kommenterer det president eit fleirtal i komiteen høgre frp kristeleg folkeparti og venstre viser til at partiet sin budsjettavtale,9958.6,9983.9,25.299999999999272,2015-12-17,2015-12-17_proceedings.txt
Stortinget-20151217-095501_9960500_9983800,det er sosialistisk politikk det er styring det er mål vilje og handling som gjør oss i stand til å møte vår tids største utfordringer og da må vi ha spesielle løsninger i en spesiell situasjon neste taler er representanten bård hoksrud og deretter kar,det er sosialistisk politikk det er styring det er mål vilje og handling som gjer oss i stand til å møte vår tids største utfordringar og da må vi ha spesielle løysingar i ein spesiell situasjonneste talar er representanten bård hoksrud og deretter karin andersen,9960.5,9983.8,23.299999999999272,2015-12-17,2015-12-17_proceedings.txt
Stortinget-20151217-155506_9983900_10010100,der det blir vist til at arbeidet med prosjekteringen sammen sike er satt i gang men ikke ferdigstilt disse partiene før segtil at regjeringa følger framdrifta nøye og informere stortinget om framdrifta i revidert nasjonalbudsjett for totusenogseksten jeg har verdt å merke seg at det er gamle planene som den forrige regjeringa for et utarbeide var kostnadsregna til mellom to og tre hundre millioner kroner eee det har vært brukt over tjue millioner kroner til planlegging,der det blir vist til at arbeidet med prosjektering av same sykje er sett i gang men ikkje ferdigstilt desse partia føreset at regjeringa følgjer framdrifta nøye og informera stortinget om framdrifta i revidert nasjonalbudsjett for totusenogseksten eg vekk av merke seg at dei gamle planane som den forrige regjeringa for eit utarbeid har kostnadsrekna til mellom to og tre hundre millionar kroner det har vart brukt over tju,9983.9,10010.1,26.200000000000728,2015-12-17,2015-12-17_proceedings.txt
