file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20220407-095513_12342500_12371900,eee et program for dette som gjelder perioden tjuetjueto til tjuetjuefire og det er klart at i lys av den dr eee situasjonen vi er oppi så blir dette arbeidet desto viktigere så situasjonen som følger av eee ukraina betyr at forsyningssikkerheten og energiprisene blir desto viktigere på vår nordiske dagsorden eee det handler om utveksling av informasjon eee og det er jo et nordisk prosjekt om forsyningssikkerhet og priser som blir enda mer relevant nå,eee eit program for dette som gjeld perioden tjuejeto til tjuetjuefire og det er klart at i lys av den situasjonen vi er oppe i så blir dette arbeidet desto viktigare så situasjonen som følger av eee ukraina betyr at forsyningssikkerheten og energiprisene blir desto viktigare på vår nordiske dagsorden eee det handlar om utvikling av informasjon eee og det er jo eit nordisk prosjekt om forsyningssikkerheit og priser som blir enda meir relevant må,12342.5,12371.9,29.399999999999636,2022-04-07,2022-04-07_proceedings.txt
Stortinget-20220407-095513_12371900_12398800,eee og så eee er det viktig også å understreke at dette samarbeidet på elektrisitet det er jo det er tillitsbasert eee så det forutsetter en veldig god kontakt mellom hovedaktørene i det nordiske elmarkedet det inkluderer selvfølgelig departementer men også regulatorer og systemoperatører og det vil bli viktigere i tiden som kommer da går vi videre til neste replikk som stilles av representanten,eee og så eee er den viktig også undersøke at dette samarbeidet på elektrisitet det er jo det er tillitsbasert eee så det forutsetter ein veldig god kontakt mellom hovudaktørane i det nordiske elmarknad det inkluderer selvfølgelig departementet men også regulatorar og systemoperatører og det vil bli viktigare i tida som kommer vidare til neste replikk ske stiller i er representanten,12371.9,12398.8,26.899999999999636,2022-04-07,2022-04-07_proceedings.txt
Stortinget-20220407-095513_12404200_12424200,øvstegård vær så god ja takk for det president eee statsråden holdt en eee god redegjørelse og tok blant annet opp eee det nordiske kultursamarbeidet eee som eee de fleste mener er eee virkelig grunnlaget for det eee fellesskapet vi har i,vsv ver så god takk for det president eee statsråden har hatt ein eee god redegjørelse og tok blant anna opp eee det nordiske kultursamarbeidet eee som eee dei fleste meiner er verkeleg grunnlaget for det eee fellesskapet vi har i,12404.2,12424.2,20.0,2022-04-07,2022-04-07_proceedings.txt
Stortinget-20220407-095513_12424200_12447900,og statsråden eee fortalte om at det ble funnet en løsning for det samarbeidet i forbindelse med de budsjettdebattene som har foregått i det nordiske samarbeidet de senere åra eee i alle fall for tjuetjueto men president problemet det består det melder seg for de kommende budsjettene i tida eee som kommer nå,og statsråden eee fortalte om at det blei funne ein løysing for det samarbeidet i forbindelse med dei budsjettdebatten som har foregått i det nordiske samarbeidet dei eee seinare åra eee i alle fall for tjuesjueto men president problemet det består det melder seg for dei komande budsjetta i tida eee som kommer nå og,12424.2,12447.9,23.69999999999891,2022-04-07,2022-04-07_proceedings.txt
Stortinget-20220407-095513_12447900_12477900,og derfor vil jeg spørre statsråden om det er sånn at den norske regjeringen også jobber for å varig sikre det her eee nordiske kultursamarbeidet inn mot tjuetretti som et grunnlag eee for de andre viktige eee satsingsområdene eee det nordiske eee samarbeidet prioriterer statsråd trine president eee som representanten er godt kjent med så er budsjettet innrettet eee på den måten,og derfor vil eg spørje statsråden om det er sånn at den norske regjeringa også jobbar for å vare sikre det her nordiske kultursamarbeidet inn mot eee sjuetretti som eit grunnlag eee for dei andre viktige eee satsingsområdene det nordiske eee samarbeidet prioritererstatsråd yre president eee som representanten har gått kjent med så er budsjettet innretta eee på den måten eee,12447.9,12477.9,30.0,2022-04-07,2022-04-07_proceedings.txt
Stortinget-20220407-095513_12477900_12500200,det er eee for at vi skal eee i fellesskap jobbe for å oppnå målene i visjon tjuetretti eee den vedtatte handlingsplanen for tjueen til tjuefire gjenspeiles i budsjettet og det har ført til at noen sektorer har fått økte budsjettrammer mens andre har fått redusert rammene sine eee og eee eee samtidig,det er eee for at vi skal i fellesskap jobbe for å oppnå måeivisjon tjuetretti eee den vedtatte handlingsplanen for tjueein til tjuefire gjenspeiles i budsjettet og det har ført til at nokon sektorar har fått økte budsjettrammer mens andre har fått redusert rane sine eee og eee eee eee samtidig,12477.9,12500.2,22.30000000000109,2022-04-07,2022-04-07_proceedings.txt
Stortinget-20220407-095513_12500200_12529600,eee som vi må ha en viss fleksibilitet eller samtidig som vi må holde eee ho holde blikket rettet mot denne vis visjonen og det står dee nordiske regjeringen sammen om så må vi ha en viss fleksibilitet sånn at vi kan gjøre justeringer og når det gjelder e kultursektoren så var jo pandemien en slik konsekvens eee hvor vi klarte å få tilført ekstra midler gjennom en ekstraordinære forhandlinger i fjor jeg håper eee vi skal klare lande et en god budsjettenhet også i år,som vi må ha ein viss fleksibilitet eller samtidig som vi må halde eee å halde blikket rettet mot denne vi visjonen og det står dei nordiske regjeringa saman om så må vi ha ein viss fleksibilitet sånn at vi kan gjere justeringar og når det gjelder kultursektoren så var jo pandemien ein slik konsekvens eee vore vi klarte å få tilført ekstra midler gjennom ekstraordinære forhandlingar i fjor ja eg håper vi skal klare å lande eit ein god budsjettenighet også i år,12500.2,12529.6,29.399999999999636,2022-04-07,2022-04-07_proceedings.txt
Stortinget-20220407-095513_12529600_12536500,og forhåpentligvis i årene som kommer og videre til neste replikk som stilles av representanten tobias traug landelund,og få håpentleg vi i åra som kommere videre til neste replikk som stilles av representanten tobias rauland lund,12529.6,12536.5,6.899999999999636,2022-04-07,2022-04-07_proceedings.txt
Stortinget-20220407-095513_12543900_12568200,lund vær så god takk for det president statsråden nevnde nevnte viktigheten av samarbeidet om beredskap og krisehåndtering derav også vaksinesamarbeid og det synes jeg er veldig bra eee mitt spørsmål til statsråden er om hun kan eee eee konkretisere og utbrodere litt hvordan hun og eee statsråden og regjeringa tenker å jobbe med vaksineproduksjon og samarbeidet framover statsråd hele,løn ver så god takk for det president statsråden nemnde nemnde viktigheten av samarbeide om beredskap og krisehandtering der av også vaksinsamarbeid og det synest eg er veldig bra eee mitt spørsmål til statsråden er om ho kan eee konkretisere å utbrodere litt vorden ho og er statsråden og regjeringa tenker eg å jobbe med vaksinproduksjon og samarbeidet framover,12543.9,12568.2,24.30000000000109,2022-04-07,2022-04-07_proceedings.txt
Stortinget-20220407-095513_12568200_12594100,president eee vaksineproduksjon er et av mange spennende elementer som vi jobber helt konkret med eee på beredskap og forsyningssikkerhetsagendaen innenfor nordisk samarbeid eee for tiden eee i februar så ble det sparket i gang et et arbeid hvor vi i fellesskap ser på eee eee potensialet og mulighetene for å igangsette denne,president eee vaksinproduksjonen er eitt av mange spenne elementa som vi jobbar heilt konkret med eee på beredskap og forsyningssikkerheitsagendan innanfor nordisk samarbeid eee for tida eee i februar så blei det sparket i gang eit eit arbeid vor vi fellesskap ser på eee eee potensiale og mulegheitene for å igangsette denne,12568.2,12594.1,25.899999999999636,2022-04-07,2022-04-07_proceedings.txt
Stortinget-20220407-095513_12594100_12615200,eee et slikt initiativ eee vi venter på eee resultatene fra dette arbeidet nærmere sommeren og jeg ser fram til å redegjøre nærmere for eee skrittene etter at vi har fått kartlagt dette da er replikkordskiftet avsluttet og vi går tilbake til den ordinære talerlisten og neste taler er asl,d e e e eit slikt initiativ eee vi ventar på eee resultata frå dette arbeidet nærmare sommaren og eg ser fram til å redegjøre nærmare for eee skriftene etter at vi har fått kakklagt dette er replikkordskiftet avslutta og vi går tilbake no i den nære talerlisten og neste talar er,12594.1,12615.2,21.100000000000364,2022-04-07,2022-04-07_proceedings.txt
Stortinget-20220407-095513_12626600_12655000,asphjell takk eee president først så vil jeg takke den nordiske samarbeidsministeren for en grundig framleggelse av nordisk råd sin rapport for tjuetjueen det den nordiske fellesskapet er unikt og vi deler både grunnleggende verdier og har stor tillit til hverandre og den ne den norske delegasjonen til det nordiske råd er ny,takk eee president først så vil eg takke den nordiske samarbeidsministeren for ein grundig framleggelse av nordisk råd sin rapport for tjuetjueein det det nordiske fellesskapet er unikt og vi deler både grunnleggande verdiar og har stor tillit til kvaranjer og den gjeme norske delegasjonen til eit nordisk råd er ny,12626.6,12655.0,28.399999999999636,2022-04-07,2022-04-07_proceedings.txt
Stortinget-20220407-095513_12655000_12684800,og den største vi gjør den største interparlamentariske delegasjonen fra stortinget og består av tyve representanter fordelt på åtte partier i u fire ulike fagkomite pluss presidie visjon om at norden skal bli verdens mest integrerte og bærekraftige region fram mot tjue tjuetredve tjuetredve innebærer at vi som land og region må samarbeide godt for et reint miljø og bærefrakraftig klima framover i det året vi har lagt bak oss,og den største gjer den største interparlamentariske delegasjonen frå stortinget og består av tyve representantar fordelt på åtte partia i fire ulike fagkomit pluss presidiet visjon om at norden skal bli verdens mest integrerte og berekraftig regionen fram mot tjuetjuetre tjuetrette inneber at vi som land og region må samarbeide godt for eit reint miljø og berefrakraftig klima framover i det året vi har lagt bak oss,12655.0,12684.8,29.799999999999272,2022-04-07,2022-04-07_proceedings.txt
Stortinget-20220407-095513_12684800_12713300,har vi hatt ulike utfordringer knytta til budsjett som har vært gjenganger mellom nordisk råd og ministerråd men vi håper da at det her samarbeidet vil bli bedre for tjuetjueto og at vi kan få han et budsjett i tjuetjuetre som alle sammen kan slutte seg til arbeidet i nordisk råd var også sterkt prega av pandemien i tjuetjueen sånn som det var også i tjuetjue og de har satt det nordiske samarbeidet på prøve,har vi jo hatt ulike utfordringar knytt til budsjett som har vore gjenganger mellom nordisk råd og ministerråd me jo håpe de at det her samarbeidet vil bli betre for tjuetjueto og at vi kan få ham eit budsjett i tjuetjuetre som alle saman kan slutte seg til arbeidet i nordisk råd var også sterkt prega av pandemien i tjuetjueein sose var også i tjuetjue og de satt det nordiske samarbeidet på prøve,12684.8,12713.3,28.5,2022-04-07,2022-04-07_proceedings.txt
Stortinget-20220407-095513_12713300_12742600,og det vil være et sterkt behov for å gjenskape den gode dialogen slik at vi kan f arbeide mot felles mål hvor vi kan redusere grensehinder mellom våre nordiske land og ikke minst å bedre dialogen mellom folk nordisk vennskapsbyer bør få sin renesanse ut i rundt de landet vårt for å skape en god dialog og ga skape et godt samarbeid på tvers av nordiske kommuner og nordiske byer,og det vil vere eit sterkt behov for å gjenskap den gode dialogen slik at vi kan arbeide mot felles mål og vi kan redusere grensehinder mellom våre nordiske land og ikkje minst å bedre dialogen mellom folk nordisk venskapsbyar bør få sin reine sanse ute i dane landeve for å skape ein god dialog og ga skape eit godt samarbeid på tvers av nordiske kommunar og nordiske byar,12713.3,12742.6,29.30000000000109,2022-04-07,2022-04-07_proceedings.txt
