file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20151014-095506_4627700_4655700,mener forskningsstatsråden at denne prioriteringa vil framskynde eller forsinke det grønne skiftet statsråd torbjørn røe isaksen president først til tallbruken så er det viktig å ha med seg som regjeringa har kommunisert veldig klart og tydelig at dette er en budsjett tilpassa den økonomiske situasjonen vi er i med andre ord så er det det vi kan kalle en tiltakspakke på toppen av det som man forenkler skyld kan kalle det,meiner forskningsstatsråden at denne prioriteringa vil framskynne eller forsinke det grøne skiftet statsråd torbjørn isaksen president først til talbruken så er det viktig å hamne sa som regjeringa har kommunisert veldig klart og tydeleg at dette er ein budsjett tilpassa den økonomiske situasjonen vi er i med andre og så er det det vi kan kalla ein tiltakspakke på toppen av det som ein for enkele skyl kan kalle det,4627.7,4655.7,28.0,2015-10-14,2015-10-14_proceedings.txt
Stortinget-20151014-095506_4655700_4677100,vanlige budsjetter og det er jo da en tiltakspakke som med nødvendighet også må skaleres ned eee hvis de økonomiske tidene blir bedre og så er det nok en grunnleggende eee ideologisk prinsipiell uenighet mellom eee sosialistisk venstreparti og regjeringa når det gjelder hva som er veien til det grønne skiftet,vanlege budsjettet og det er jo da ein tiltakspakke som er nødvendigheit og som må skal lerast ned eee viss dei økonomiske tidene blir betre og så er det nok ein grunnleggjande eee ideologisk prinsipiell ueinigheit mellom eee sosialistisk venstreparti og regjeringa når det gjeld va som er v til det grøne skiftet,4655.7,4677.1,21.400000000000546,2015-10-14,2015-10-14_proceedings.txt
Stortinget-20151014-095506_4677100_4703600,eee jeg er helt enig i grunnpremisset nemlig at forskning utvikling ny teknologi er avgjørende og da er det jo ikke bare de spesifikke miljøteknologiforskningsordningene vår men det er også forskningssatsingen som helhet som er viktig men så mener jeg også at forskning og utvikling innenfor olje og gassnæringen er viktig ikke bare fordi at det er en eee for det fordi det er en bransje som akkurat nå er i omstilling og i omstillingstider så er det viktig å bruke,eee eg er heilt einig grunnpremissen nemleg at forsking utvikling ny teknologi er avgjerande og da er det ikkje berre dei spesifikke miljøteknologiforskingsordningsvorm der også forskingssatsinga som helhet som er viktig men så meiner eg også at forsking og utvikling innanfor olje og gassnæringa er viktig ikkje bere for data en og eee for det fordi det er ein bransje som akkurat no er i omstilling og i omstillingstider så,4677.1,4703.6,26.5,2015-10-14,2015-10-14_proceedings.txt
Stortinget-20151014-095506_4703600_4730100,eee bruke midler på forskning og utvikling og det er ekstra viktig at det er en sterk offentlig innsats når bransjen selv opplever trangere økonomiske kår men også fordi at i overskuelig fremtid så må en av løsningene eee altså en av veiene inn i det grønne skiftet være å få med seg olje og energinæringa og der er det en forskjell på regjeringa og sosialistisk venstreparti for jeg mener at et av de viktigste bidragene vi gir globalt også,eee bruker midler på forsking og utvikling og det er ekstra viktig at det er ein sterk offentleg innsats når bransjen sel opplever eee trangare økonomiske kår men også fordi at i overskueleg framtid så må ein av løysningane eee altså ein av vegane inn i det grønne skiftet vere å få med seg alle i energinæringa og der er det ein forskjell på regjeringa og sosialistisk venstreparti for eg meiner at eit av dei viktigaste bidraga vigså,4703.6,4730.1,26.5,2015-10-14,2015-10-14_proceedings.txt
Stortinget-20151014-095506_4730100_4757700,er jo for eksempel via klare politiske klar politisk styring i norge eee å produsere og utvinne olje energi på en eee mer altså mindre utslippstungmå altså vi slipper ut mindre qqq for å si det veldig enkelt enn eee enn mange andre land jeg mener at vi er nødt til å ha med oss kompetansemiljøene teknologimiljøene som er i olje og energinæringen for nettopp i disse miljøene så ligger mye av grunnlaget også for det grønne skiftet,er jo for eksempel via klare politiske klar politisk styring i noreg eee og produsere å utvinne olje energi på ein eee meir altså mindre utsleppstung måt så vi slike ut mindre for å si det veldig ikkert enn eee enn mange andre land jeg meiner at vi er nøydt til å ha med oss kompetansemiljøa teknologimiljøane som er i olde energinæringa for nettopp i desse miljøa så ligg nye grunnlagefor det grøne skiftet,4730.1,4757.7,27.599999999999454,2015-10-14,2015-10-14_proceedings.txt
Stortinget-20151014-095506_4757700_4785300,så jeg mener at satsingen på petroleumsforskning ved siden av det andre vi gjør er et godt bidrag ja fylkesnes president alle er enig i at vi trenger den eee kjempesterke kompetansen som er i oljenæringa til eee til det grønne skiftet men da må man jo satse på det grønne skiftet og ikke satse på å gjøre oljen oljeforskninga til den store vinnen i budsjettet i vår så la teknologirådet sin ekspertgruppe frem rapporten norge etter olje der dem gir oss politikere fem råd for omstillingspolitikken,så eg meiner at satsinga på petroleumsforsking ved siden av det andre ver er eit godt bidrag ja eee knag fysnes president alle er einig i at vi treng den kjempesterke kompetansen som er i oljenæringa til eee til det grøne skiftet men då må ein jo satse på det grøne skiftet og ikkje satse på å gjere olje oljeforskinga til den store vinnaren i budsjettet i vår så la teknologirådet sin ekspertgruppe fram rapporten noreg etter olja der dei gir oss politikarar feråd for omstillingspolitikken,4757.7,4785.3,27.600000000000364,2015-10-14,2015-10-14_proceedings.txt
Stortinget-20151014-095506_4785300_4807700,et av disse rådene er å nettopp utfase støtte til oljeforskning som ekspertgruppa sier sitat olje og gass er en moden næring med sterk økonomi samfunnsøkonomisk lønnsom forskning bør også være bedriftsøkonomisk attraktiv og kan gjennomføres uten offentlig støtte offentlig støtte til petroleumsvirksomhet bidrar til å opprettholde den næringa vi skal omstille oss bort fra i tråd,eitt av desse råda er å nettopp utfa støtte til oljeforsking som ekspertgruppa seier sitat olje og gass er ein moden næring med sterk økonomi samfunnsøkonomisk lønsam forsking bør også vere bedriftsøkonomisk attraktiv og kan gjennomførast utan offentleg støtte offentleg støtte til petroleumsvirksomhet bidrar til å opprettholde den næringa vi skal omstille oss bort frå i tråd,4785.3,4807.7,22.399999999999636,2015-10-14,2015-10-14_proceedings.txt
Stortinget-20151014-095506_4807700_4825600,med det her foreslo sv under budsjettbehandlinga eee i fjor å flytte de tre hundre millionene direkte øremerka til oljeforskning over til norges forsknings eee forskningsråd samla forskningspost deler statsråden ekspertgruppas syn at støtte til oljeforskning bør utfases på sikt,med det her føreslo sv under budsjettbehandlinga eee i fjor og flytte dei tre hundre millionane direkte øremerka til oljeforsking over til noregs forskningsom forskningsråd samla forskingspot deler statsråden ekspertgruppes syn at støtta til oljeforsking bør utfasast på sikt,4807.7,4825.6,17.900000000000546,2015-10-14,2015-10-14_proceedings.txt
Stortinget-20151014-095506_4825600_4841200,statsråd røe isaksen president eee det gjør jeg ikke eee og det er ikke regjeringas politikk eee det er mulig det er sosialistisk venstrepartis politikk men det er ikke regjeringas politikk å kutte i forsknings og utviklingsmidler til olje og energinæringa i en tid hvor den næringa gjennom tungt,statsråd de saksen president eee det gjer eg ikkje eee og det er ikkje regjeringas politikk eee når mulegvis sosialistisk venstrepartis politikk men det er ikkje regjeringas politikk å kutte i forskings og utviklingsmiddel til ovre energinæringa i eirden nærma gjennom tung to,4825.6,4841.2,15.599999999999454,2015-10-14,2015-10-14_proceedings.txt
Stortinget-20151014-095506_4841200_4856800,omstilling og jeg syns med respekt å melde også at det gjør at den andre bekymringen som sv av og til har i denne sal om økende arbeidsledighet om de store omstillingsutfordringene som særlig rammer sørlandet og vestlandet som er veldig avhengig av oljeenergi blir litt hule,g omstilling og eg synest med respekten mellom oss at det gjer at den andre bekymringane som sv av og til har i denne sal om økende arbeidsledighet om dei store omstillingsutfordringane som særleg rammar sørlandet og vestlandet som er veldig avheng av gi blir litt hule,4841.2,4856.8,15.600000000000364,2015-10-14,2015-10-14_proceedings.txt
Stortinget-20151014-095506_4856800_4880500,når man ved første korsvei da ønsker å kutte ja til og med radikale dramatiske kutt i nettopp forskning fornyelse innovasjon innenfor disse sektorene og så mener jeg som sagt også som jeg sa i det forrige svaret at overordnet sett så kommer vi altså vi kommer til å ha en olje og gassnæring og bruke olje og gass i verden i i hvert fall i vår elevetid og enda lenger til gassen kommer til å være eee,når ein ver første korva i da ønsker å kutte til med radikale dramatiske kutt i nettopp forsking fornyelse innovasjon innanfor desse sektorane og så meiner eg som sagt også som eg sa i det førre svaret at overordna eit sett så kommer vi altså vi kommer til å ha ein olje og gassnæring og bruke olje og gass i verda i i kvart fall i vår levetid å enda lenger til gassen kommer til å vare eee lenge eee,4856.8,4880.5,23.699999999999818,2015-10-14,2015-10-14_proceedings.txt
Stortinget-20151014-095506_4880500_4909800,og det å ikke bruke olje og energinæringen og ikke ha forskning og utvikling innenfor den næringa det kommer ikke til å være denne regjeringas politikk og jeg håper ikke det vil være en eventuell fremtidig rødregjering sin politikk får tilleggsspørsmål og det neste er fra ingunn gjerstad deretter martin henriksen gjerstad pst i denne sal er det fatta mange gode vedtak og i det første klimaforliket fra totusenogåtte så står det,og det å ikkje bruke olje energinæringa ikkje ha forsking og utvikling innanfor den næringa det kommer ikkje til å vere denne regjeringas politikk og eg håpar ikkje il vere ein eventuelt framtidig rø regjering sin politikk her du får tilleggsspørsmål og det neste er frå ingunn gjerstad deretter martin henriksenjerstadpresident i denne sal er det fatta mange gode vedtak og i det første klimaforliket frå totusenogåtte så står det,4880.5,4909.8,29.300000000000182,2015-10-14,2015-10-14_proceedings.txt
Stortinget-20151014-095506_4909800_4939500,de offentlige bidragene relatert til forskningen på nye fornybare energi energikilder skal innen tjueti minst være på nivå med tilsvarende offentlige bidrag til petroleumsforskningen sitat slutt både sv og høyre var med på dette forliket og for å følge det opp sørga den raugrønne regjeringa for å tredoble innsatsen til fornybar forskning fram til neste klimaforlik i tjuetolv også i det andre klimaforliket vart forskning på fornybar energi vektlagt av en samla komite,dei offentlege bidraga er relatert til forskinga på nye fornybare energienergikjelder skal innan tjueti minst vere på nivå med tilsvarande offentleg bidrag til petroleumsforskingen sitat slutt både sv og høgre var med på dette forliket og for å følga det opp sørge den raudgrøne regjeringa for å tredoble innsatsen til fornybar forsking fram til neste klimaforlik i tjuetolv og så er det andre klimaforliket vart forsking på fornybar energi vektlagt av ein samla komite,4909.8,4939.5,29.699999999999818,2015-10-14,2015-10-14_proceedings.txt
Stortinget-20151014-095506_4939500_4964100,det var ei felles oppfatning at i klimaendringenes tid så var det lurt å styrke fornybar forskning framfor petroleumsforskning president vil statsråden svare meg på med denne budsjettet sin kraftige auke til forskning på olje og gass korleis står det nå til med balansen mellom fornybar og fossil forskning i forhol statsråd røe isaksen,det var ei felles oppfatning at i klimaendringenes tid så var det lurt å styrka fornybar forsking framfor petroleumsforsking president vil statsråden svare meg på med denne budsjettet sin kraftige auke til forsking på olje og gass korleis står det no til med balansen mellom fornybar og fossilforsking i forhold til ve statsråd røe isaksen,4939.5,4964.1,24.600000000000364,2015-10-14,2015-10-14_proceedings.txt
