file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20180514-115517_7643000_7668500,statistisk sentralbyrå er en stor statlig institusjon lokalisert delt mellom kongsvinger og oslo på en førtiseksti fordeling av arbeidsplasser men i dag så er det bare trettisju komma fem prosent av de ansattes arb som har arbeidssted på kongsvinger og det er stor bekymring knytta til om det vil skje en svekkelse av antall ansatte og fagområder på kongsvinger i framtida på bekostning av lokaliseringa i oslo,statistisk sentralbyrå er ein stor statleg institusjon lokalisert delt mellom kongsvinger og oslo på ein førti seksti fordeling av arbeidsplassar men i dag så er det bare trettisju komma fem prosent av dei ansattes are som har arbeidste på kongsvinger og det er ei stor bekymring knytt til om det vil skje ein svekkelse av antal ansatte og fagområde på kongstinget i framtida på bekostning av lokaliseringa i oslo,7643.0,7668.5,25.5,2018-05-14,2018-05-14_proceedings.txt
Stortinget-20180514-115517_7668500_7692900,det er helt avgjørende for det regionale arbeidsmarkedet eee for utvikling og kunnskapsbygging i regionen at ssb fortsatt styrkes istedenfor å bygges ned og det er også andre eee institusjoner som har viktige statlige arbeidsplasser innenfor justissektoren blant annet hvor vi har politihøgskolens utdanningssenter og fengslene på bruvoll og på vardåsen i kongsvinger,det er heilt avgjerande for det regionale arbeidsmarkedet eee for utvikling og kunnskapsbygging i regionen at ssb fortsatt styrkast i steden for å byggast ned og det er også andre eee institusjonar som har viktige statlege arbeidsplassar innanfor justissektoren blant anna og vi har politihøgskolens utdanningssenter og fengslene på bruval og på vardagen i kongsvinger,7668.5,7692.9,24.399999999999636,2018-05-14,2018-05-14_proceedings.txt
Stortinget-20180514-115517_7692900_7718100,vil regjeringa sikre at disse arbeidsplassene utvikles og styrkes istedenfor å bygges ned og kan vi he også forvente oss at det vil komme nye satsinger på statlige arbeidsplasser og utflytning til kongsvingerregionen framover så vil kongsvingerregionen få et stadig større behov for kompetanse både i offentlig og privat sektor og kongsvinger er i dag allerede en studentby,vil regjeringa sikre at desse arbeidsplassane utviklast og styrkast i staden for å byggast ned og kan vi her også forvente oss at det vil komme nye satsingar på statlege arbeidsplassar og utflytting til kongsingerregionen framover så vil eee kongsvinger regionen få eit stadig større behov for kompetanse både i offentleg og i privat sektor og kongseige er i dag allereie ein studentby,7692.9,7718.1,25.200000000000728,2018-05-14,2018-05-14_proceedings.txt
Stortinget-20180514-115517_7718100_7746600,eee i mange år så er det studenter som har tatt utdanning som sykepleiere lærere økonomer og vernepleiere i kongsvinger på høyskolesenteret i tillegg til politiutdanninga men drømmen og målet for kongsvinger er likevel eee å ta kongsvinger til et nytt nivå som studentby flere studietilbud er etablert eller på trappene med studier blant annet relatert til bærekrafts økonomi digital ledelse ikt,qqq eee i mange år så er det studentar som har tatt utdanning som psyke fleire lærare økonomer og vernepleiare i fangstinga på høgskolesenteret i tillegg til politiutdanninga men drømmen og målet for kongsvinger er eee likevel eee å ta kongsvinger til eit nytt nivå som studentby fleire studietilbod er etablert eller på trappene med studie blant anna relatert til berekraftsøkonomi digital ledelse ikt,7718.1,7746.6,28.5,2018-05-14,2018-05-14_proceedings.txt
Stortinget-20180514-115517_7746600_7766600,analyse og strategi og det er eee helt konkrete satsinger som er knytta opp mot eee næringslivet i regionen og arbeidsplassene som allerede er der også i offentlig sektor og en del av de nye studiene man kommer til å få er også helt unike i nasjonal sammenheng som er en et,analyse og strategi og det er eee heilt konkrete satsingar som er knytta opp mot næringslivet i regionen og arbeidsplassene som allereie er der også i offentleg sektor og ein del av dei nye studiane ein kommer til å få er også heilt unike i nasjonal samhunning som er ein eit,7746.6,7766.6,20.0,2018-05-14,2018-05-14_proceedings.txt
Stortinget-20180514-115517_7766600_7795500,og det er helt avgjørende med en fortsatt utvikling av eee kongsvinger som høyskoleby for å sikre at eksisterende næringsliv får tilgang på kompetanse for innovasjon og for å holde et høyt nivå på kompetansen i offentlig forvaltning men senterpartiet mener også at kongsvinger må bli en permanent del av det nasjonale høgskolenettet og ha et eget campus og en egen studentsamskipnad på sikt så da vil jeg og utfordre på om det er noe regjeringa kan være med å jobbe for,og det er heilt avgjerande med ein fortsatt utvikling av eee kongsvinger som høgskuleby for å sikre at eksisterande næringsliv får tilgang på kompetanse for innovasjon og for å halde eit høgt nivå på kompetansen i offentleg forvaltning men senterpartiet meiner også at kongsvinger må bli ein permanent del av det nasjonale høgskolenettet å ha eit eige kempis og ein eigen student eee sam samskilfsnad på sikt så da vil eg og utfordre på om det er noke regjeringa kan vere med å jobbe for,7766.6,7795.5,28.899999999999636,2018-05-14,2018-05-14_proceedings.txt
Stortinget-20180514-115517_7795500_7822800,mulighetene i kongsvingerregionen er store og det er mange folk i regionen som hver eneste dag gjør en utrolig jobb for å eee styrke regionen skape muligheter utvikling og jobbe for en lys framtid men også kongsvingeregionen er avhengig av statens innsats på sentrale områder det er umulig å ta med alt men n noen av det viktigste,mulighetene i kongsvingerregionen er store og det er mange folk i regionen som var eineste i dag gjer ein utruleg jobb for å eee styrke regionen skape muligheter utvikling og jobbe for ein lys framtid men også kongsvingeregionen er avhengig av statens innsats på sentrale område det er umulig å ta med alt men n nokon av det viktigaste,7795.5,7822.8,27.300000000000182,2018-05-14,2018-05-14_proceedings.txt
Stortinget-20180514-115517_7822800_7852400,og jeg håper statsråden vil svare på det så da har jeg kommet til spørsmålet hvordan vil regjeringa utvikle kongsemingregionen med nasjonale samferdselsprosjekt studietilbud statlige arbeidsplasser og næringsliv for å utvikle kongsvinger som bo arbeids og industriregion takkda er neste taler statsråd monica mæland,og eg håper statsråden vil svare på det så da har eg komme eee til spørsmålet borlei vil regjeringa utvikle vangsen regionen med nasjonalt og samferdselsprosjekt studietilbod statlege arbeidsplassar og næringsliv for å utvikle kongsvinger som bo arbeids og industriregion takkda er neste talar statsråd monica mælandoosen,7822.8,7852.4,29.599999999999454,2018-05-14,2018-05-14_proceedings.txt
Stortinget-20180514-115517_7852400_7880200,statsråd mæland president representanten enger mehl spør hvordan regjeringen vil vil utvikle kongsvinger med nasjonale samferdselsprosjekt studietilbud statlige arbeidsplasser og næringsliv og det er i og for seg kjernen i regjeringens politiske plattform fordi samferdsel og transport kunnskap og kompetanse arbeidsplasser og næringsliv er noe vi prioriterer veldig tydelig vi jobber nå med å omstille nors økonomi for å skape vekst,statsråd mælandpresident representanten enger mehl spør kor den regjeringa vi vil utvikle kongsvinger med nasjonale samferdselsprosjekt studietilbod statleg arbeidsplassar og næringsliv og det er i o for sei kjernen i regjeringas politiske plattform for di i samferdsel og transport kunnskap og kompetanse arbeidsplassar og næringsliv er noko vi prioriterer veldig tydeleg vi jobbar no med å omstille nors økonomi for å skape vekst,7852.4,7880.2,27.800000000000182,2018-05-14,2018-05-14_proceedings.txt
Stortinget-20180514-115517_7880200_7908000,nye arbeidsplasser å sikre oss flere bein å stå på og derfor prioriterer vi og tiltak som nettopp fremmer verdiskaping og økt produktivitet gode generelle rammevilkår og et skattesystem som stimulerer til bedriftsetablering og arbeidsplasser og norsk privat eierskap er helt eee sentralt og først og fremst så må det skapes flere jobber aller helst i privat sektor og flere må kvaliseres for jobbene,nye arbeidsplassar og sikre oss flere bein å stå på og derfor prioriterer vi og tiltak som nettopp fremma verdiskaping og økt produktivitet gode generelle rammevilkår og eit skattesystem som stimulerer til bedriftsetablering av arbeidsplassar og norsk privat eigarskap er heilt eee sentralt og først og fremst så må det skapast fleire jobbar aller helst i privat sektor og flere må kvaliserst for jobbane,7880.2,7908.0,27.800000000000182,2018-05-14,2018-05-14_proceedings.txt
Stortinget-20180514-115517_7908000_7936800,for å lykkes med det satser regjeringen på kunnskap forskning og utvikling kunnskap og kompetanse er viktig for å lykkes med næringsutvikling for fremtiden interpelellanten påpeker at kongsvingerregionen har et stort fremtidig behov for kompetanse og det vil jeg nok føye til gjelder hele landet hvis vi skal lykkes med å utvikle næringslivet og bevare vårt velferdssamfunn høgskolen i innlandet har flere studietilbud i kongsvinningog både halvårs og helårs,for å lykkast med det satsar regjeringa på kunnskap forskning og utvikling kunnskap og kompetanse er viktig for å lykkast med næringsutvikling for framtida interpellanten påpeikar at kongsving og regionen har eit stort framtidig behov for kompetanse og det vil ein nok følgje til gjeld heile landet viss vi skal lykkast med å utvikle næringslivet og bevare vårt velferdssamfunn høgskolen i innlandet har fleire studietilbod i kongsvindinga både hallås og hellås,7908.0,7936.8,28.800000000000182,2018-05-14,2018-05-14_proceedings.txt
Stortinget-20180514-115517_7936800_7962900,studium i økonomi ledelse og innovasjon batschler i sykepleie og master i økonomi og ledelse siden tyvetretten har studietallet økt med mellom femti og hundrede studenter hvert år cirka seks hundre og femti studenter vil være tilknyttet studiested kongsvinger i tyveatten høgskolen i innlandet ble i fjor tildelt ekstra midler over statsbudsjettet for å styrke studietilbudet innen,studium i økonomi ledelse og innovasjon bachler i sykepleie og master i økonomi og ledelse sidan tyvetretten har studietalet økt med mellom femti og hundre studentar kvart år cirka seks hundre og femti studentar vil vere tilknytte til studiestad kongsvinger i tyveatten høgskolen i innlandet blei i fjor tildet ekstra midlar over statsbudsjettet for å styrke studietilbodet inn,7936.8,7962.9,26.099999999999454,2018-05-14,2018-05-14_proceedings.txt
Stortinget-20180514-115517_7962900_7989200,høgskolen i innlandet og høgskolestiftelsen skal og bidra til oppbygging av en kompetanseklynge i kongsvinga aktuelle leietakere er næringsliv som samarbeider med høyskolen om studier samt andre kompetansemiljøer blant annet hedmark kunnskapspark regionen har et mangfoldig næringsliv innen skog og jordbruk industri og anlegg som interpellanten påpeker og skjer det mye interessant på denne,høgskolen i innlandet og høgskolestiftelsen skal og bidra til oppbygging av ein kompetansekinge i kongsvinge aktuelle leietakar er næringsliv som samarbeider med høgskolen om studia samt andre kompetansemiljø blant anna tedmark kunnskapspark regionen har eit mangfaldig næringsliv innan skog og jordbruk industri og anlegg som interpellanten påpeikar så er det mykje interessant på denne,7962.9,7989.2,26.300000000000182,2018-05-14,2018-05-14_proceedings.txt
Stortinget-20180514-115517_7989200_8010000,og det er næringslivet sjøl som her er helt sentral regjeringen er opptatt av å p eee prioritere generelle rammevilkår som stimulerer til etablering og ekspensjon og regjeringen bidrar og med direkte virkemidler blant annet gjennom støtte fra innovasjon norge innovasjon norge har gitt støtte til flere bedriregionen,og det er næringslivet sjøl som her er heilt sentral regjeringa er opptatt av å eee prioritere generelle rammevilkår som stimulerer til etablering og ekspansjon og regjeringa bidrar og med direkte verkemiddel blant anna gjennom støtte frå innovasjon noreg innovasjon noreg har gitt støtte til fleire bedriregionen,7989.2,8010.0,20.800000000000182,2018-05-14,2018-05-14_proceedings.txt
