file,text_bm,text_nn,start,end,duration,date,proceedingsfile
stortinget-20101020-095839_6950700_6977500,sin fra ni til elleve hundre og sytti kvadrat kilometer vi ser at fylkesmannen har vært positiv til en del innspill som kommer fra grunneierhold mens direktoratet for naturforvaltning har vore negative vi ser også at eee ei oppretning av det nasjonalparken vil føre til to stillinger i statens naturoppsyn og eee en betydelig jobb som de eee som grunneier kan ha gjort det så sterk,sin frå ni til elleve hundre og sytti kvadratkilometer vi ser at fylkesmannen har vore positivt til ein del innspel som har komme frå grunneigarhald mens direktoratet for naturforvaltning har vore negative vi ser også at ei oppretning av den nasjonalpaparken vi føre til to stillingar i statens naturoppsyn og eee ein betydeleg jobb som dei eee som grunnæringan kunne ha gjortr det så er sterk,6950.7,6977.5,26.800000000000182,2010-10-20,2010-10-20_proceedings.txt
stortinget-20101020-095839_6977500_6993300,eee ønsket om å utnytte den private eieromsretten og til ei svik forvaltning lermja jeg mener at den private eiendomsretten har mange gode sider all beskjed med et betydelig skogeier selv og har ikke gitt bort dengen verken staten eller andre,eee ønske om å utnytte den private eigedomsretten til ei aning so ja jeg mener at den private eigedomsretten har mange gode sider av beskjeda betydeleg skogar eg er sel og har ikkje gitt bort dengen men i staten eller andre,6977.5,6993.3,15.800000000000182,2010-10-20,2010-10-20_proceedings.txt
stortinget-20101020-095839_6993300_7015200,eee så ja det nasj og og i internasjonal sammenheng har jeg argumentert en rekke sammenhenger for at nesten alltid viser seg at den mest effektive driftsform i landbruket er selvegne bønder la oss kalle dem senterpartiet bonden som kontrollerer sikkert ikke et tilfredstille lødmøl men også kalle det som som nødt å kontrollere sin sine sine produksjonsmidler og og koble opp et marked produserer mer,qqq så ja n og i internasjonal samling har argumentert ein rekke samling for at nesten alltid viser seg at den mest effektive driftsform i landbruket er selveigne bønder lars kam senterparti bommen som kontrollerer sikkert ikkje tilfredstille lødmel menas kaverer som som er til å kontrollere sin sine sine produksjonsmidla og og kopla eit merke produserer meir,6993.3,7015.2,21.899999999999636,2010-10-20,2010-10-20_proceedings.txt
stortinget-20101020-095839_7015200_7043700,eee men selvsagt også på dette området så må eee det avgrenses opp mot andre interesser i samfunnet i dette tilfellet na eee brede eee naturinteresser og hensikten med dette møtet den andre eee desember vil jo være å nettopp gjøre den avveiningen eeee mellom hensynet til tradisjonell drift som man har gjort og eee ønsket om å ta vare på noe av det et flott eee område i norsk natur jeg håper at det i møtet kan bi bidra til å bringe det videre eee skulle grunneiende etter det før det at de er eee,eee men selvsagt også på dette området så må eee det avgrensast opp mot andre interesse i samfunnet i dette tilfellet na eee brei eee naturinteresse og hensikt med dette møtet den andre eee dessembe vil det vere å nettopp å gjere den avveininga eee mellom hensyn til tradisjonell drift som ein har gjort og eee ønsker om å å ta vare på når det eit flott eee område i norsk natur eg håpar at det møtet kan bi vidare til å bringe det vidare eee skulle grunnen etter det førde til er det,7015.2,7043.7,28.5,2010-10-20,2010-10-20_proceedings.txt
stortinget-20101020-095839_7043700_7072700,ikke ikke er tilfredsstilt at prosessen er for dårlig så skal jeg sto selvsagt sto over mitt møte med min avtale også møter dem direkte sa presidenten gleder meg til å møte annet med dem statråden sitter til utvilsom da går vi videre til neste spørsmål fra representanten ketil solvikolsen som skal forlettes til olje og energiminister ketil solvikolsen vær så godtakk eee president,ikkje ikkje er tilfredsstilt at prosessen er for dårleg så skal eg stø selvsagt står ved mitt møte min avta og så møter ein direkte svar president at å me den statråden synte til visene går vidare til neste spørsmål frå representanten ketun solvikolsen så hanskar han for dette til olje og energiminister getun solvikolsen vær godtakk eee president,7043.7,7072.7,29.0,2010-10-20,2010-10-20_proceedings.txt
stortinget-20101020-095839_7072700_7102500,fremskrittspartiet har lenge kritisert regjeringens plan om ceotorensning på kårstø for å være sløsing med skattebetalernes penger men har ønska fullt fokus på testanlegget på mongstad i tråd med råd fra gassnova det er brukt over en halv milliard kroner på utredninger rundt kårstø men for totusenogelleve bevilges null kroner det er oppløftende vil regjeringen nå skrinlegge kst prosjektet inn til erfaringene fra mongstad tilsi i at fullskala ceotorensing er et teknologisk økonomisk fornuftig tiltak for å gje akutte globale ceotoutslipp,framstegspartiet har lenge kritisert regjeringas plan om setorensing på kår stø for å vera sløsing med skattemetoarns pengar me har ønske at folk fokus på testane legg på mongstad i tråd med rådfargasnove det er brukt over ein halv milliard kroner på utredninga rundt kårstø men frå totusenogelleve bevilgast null kroner det er oppløftande vil regjeringa nå at skrinlegga kost og prosjektet inntil erfaringane for mange til seier at fullskala sevotorrensinga er eit teknologisk økonomisk fornuftig tiltak for å gje kutta globale seutoutslepp,7072.7,7102.5,29.800000000000182,2010-10-20,2010-10-20_proceedings.txt
stortinget-20101020-095839_7102500_7130300,statsråd qqq president regjeringa begynte i totusenogseks arbeidet med planlegging av et fullskala fangstanlegg for soto i tilknytning til naturkrafts gasskraftverk på kårstø i tillegg starter utredninga av en løsning for transport og sikker lagring av cato i forbindelse med revidert nasjonalbudsjett for totusenogni orienterte regjeringa i mai samme år om at anskaffelsesprosessen knytta til chotoavtrng på kårstø stanses grunnen for det her knytte seg til,statsråd qqq president regjeringa byte i totusenogseks arbeid med planlegging av eit full skada faksanlegg for sjø to i tilknytning til naturkraftsog gasskraftverk på kårstø etter legg startar utredninga har ein løysing for transport og sikker lagring av sato i forbindelse med revidert nasjonal budsett for totusenogni orienterte regjeringa i mai same år om at anskaffelsesprosessen knytta til seatoantring på korø stansast kgrunnen for det her knytta til,7102.5,7130.3,27.800000000000182,2010-10-20,2010-10-20_proceedings.txt
stortinget-20101020-095839_7130300_7160300,blant annet usikkerhet rundt gasskraftverkets driftsmønster og hvor mo og hvor mye co ti det ville være behov qqq for å håndtere samtidig ble stortinget orientert om at regjeringa ønska å utrede en eventuell integrasjonsløsning mellom gasskraftverket og gassprosesseringsanlegget på kårstø kartleggingsstudien blei overlevert eee olje og energidepartementet og miljøverndepartementet i mars i år videre er det utført ekstern kvalitetssikring såkalt ks en av beslutningsgrunnlaget for kårstøprosjektet den her rapporten ble overlevert,blant anna usikkerheit rundt gasskraftverkets driftsmønster over og mo myse og to det ville vere behov for å handtere samtidig blei stortinget oritert om at regjeringa ønsker å utrede ein eventuell integrasjonsløysing mellom gasskraftverket og gassprosesseringsanlegget på kolstø kartleggings studien blei oblevert eee oversidepartementet og miljøverndepartementet i mars i år vidare er det utført ekstern kvalitetssikring såkalla ks ein av beslutningsunnlaget for korsteprosjektet den her rapporten blei ovelevert,7130.3,7160.3,30.0,2010-10-20,2010-10-20_proceedings.txt
stortinget-20101020-095839_7160300_7188600,eee og jeg vesidepartementet og finansdepartementet i april rapporten presenterer hva kvalitetssikrer anser som mer overordna utfordringer ved kårstøprosjektet det er siden totusenogseks utført et omfattende og viktig utredningsarbeid av ceotoantering på kårstø arbeidet har bidratt til å framskaffe nyttig kunnskap om ulike aspekter ved det å etablere fullskala cotoanteringsanlegg og vil utgjøre viktige bidrag ved eventuell videreføring av prosjektet,eee oversj departementet og finansdepartementet i april rapporten presentere var kvalitetssikre anse som er overordna utfordringar ved korte prosjektet det er sidan totusenogseks utført eit omfattande og viktig utredningsarbeid asotoavteig på kårstø og av har bidratt til å framskaffe nyttig kunnskap om ulike aspekter ved det å etablere fullskavase og tohanteringsanlegg og vil utgjere viktige bidrag ved eventuell vidareføring av prosjektet,7160.3,7188.6,28.300000000000182,2010-10-20,2010-10-20_proceedings.txt
stortinget-20101020-095839_7188600_7218000,chotoantelingsprosjektene på kårstog mongstad er store de er kompliserte og det er kostbare prosjekter det er også betydelig risiko involvert knytta til utvikling av teknologier for cotofangst fra forskningsstadige til industriell skala på den her bakgrunn legger regjeringa opp til at cotihåndtering på kårstø skal vurderes opp mot andre klimatiltak i arbeidet med en stortingsmelding om klimapolitikken den her meldinga planlegges lagt fram neste år,xtoanteringsprosjektet på korstog mongstad er store det er kompliserte og det er kostbare prosjekta det er også betydeleg risiko innover knytta til utvikling av teknologier på zotofangst frå forskingsstadiet til industriell skala på den her bakgrunnen legg regjeringa opp til at sehotohandtering på korsø skal berast opp mot andre klimatiltak i arbeid med ein stortingsmelding om klimapolitikken den her meldinga planleggast lagt fram neste år,7188.6,7218.0,29.399999999999636,2010-10-20,2010-10-20_proceedings.txt
stortinget-20101020-095839_7218000_7242200,dette torvetakk president svaret bekrefter for så vidt intensjonen i mitt spørsmål nemlig at ksprosjektet vil ikke framstå som et eget klimatiltak sånn som de gjorde i soria morerklæringen er tiltak som da skulle gjennomføres innen totusenogni uavhengig av andre tiltak det er bra fordi dette prosjektet er altså et politisk født prosjekt som ikke begynner å ville utvikle teknologi,takk president svaret bekrefta for så og eit intensjonen midt spørsmål nemleg at kars og prosjektet vil ikkje framstå som eit eige klimatiltak sånn som dei gjorde i store homoerklæringa eit tiltak som då skulle gjennomførast innan totusenogni uavhengig av andre tiltak det er bra fordi dette prosjektet er altså eit politisk født prosjekt som ikkje er bunde og vil ha te utvikla teknologi,7218.0,7242.2,24.199999999999818,2010-10-20,2010-10-20_proceedings.txt
stortinget-20101020-095839_7242200_7271600,eee og droger renoksen daværende energiminister sa i totusenogseks at eee gjennomføring av kårstø vil ikke gi særlig læringseffekt eller overføringsverdi til andre tiltak det ser det heldigvis ut til at regjeringen nå har tatt eee note av og og behandle det som et hvilket som helst annet prosjekt da er jeg egentlig veldig godt fornøyd eee prisen har jo gått opp betydelig siden en først la det fram fra rundt underkant av en milliard kroner til nå mellom femten og treogtredve milliarder kroner eee,eee og drog enoksen davarande energiministeren sa i totusenogseks at eee gjennomføring av korsø vil ikkje gi særleg læringseffekt eller overføringsverdi til andre tiltak det ser det heldigvis ut til at regjeringa no har tatt eee nota av å å behandle det same eit kve som helst anna prosjekt då er eg eigentleg veldig godt fornøgd eee prisen har jo gått opp betydeleg sidan ein først la det fram frå rundt underkant av ein milliard kroner til nå mellom femten og tri og tredde miliardar kroner eee,7242.2,7271.6,29.400000000000546,2010-10-20,2010-10-20_proceedings.txt
