file,text_bm,text_nn,start,end,duration,date,proceedingsfile
stortinget-20121120-175503_13964500_13993000,president de første årene etter at une ble oppretta gjaldt det en regel om at nemndleder kunne beslutte å avvise opplysninger dokumenter eller andre bevismidler som kunne ha vært gitt eller framlagt under den tidligere behandlingen av saken i totusenogfem ble denne bestemmelsen opphevet etter forslag fra bondevik ii regjeringen dette hadde bakgrunn i at une fant det mer hensiktsmessig å behandle grunnløse omgjøringsanmodninger med et kort svar om at det ikke var grunnlag for omgjøring,president dei første åra etter at une blir oppretta i alltid ein regel om at nemdleder kunne beslutta å avvise opplysningar dokumentar eller andre bevismiddel som kunne ha vore gitt eller framlagt under den tidlegare behandlinga av sakai totusenogfem blei denne bestemmelsen opphevet etter forslag frå bondevik toregjeringa dette hadde bakgrunnen i at une fan til meir hensiktsmessig og behandle grunnløse omgjøringsanmodningar med eit kort svar om at det ikkje var grunnlag for omgjering,13964.5,13993.0,28.5,2012-11-20,2012-11-20_proceedings.txt
stortinget-20121120-095511_13979800_14008000,men vi må beskrive det som pågår i skolen på riktig måte hvis ikke tar vi mot det fra alle de som gjør en kjempejobb vi er på rett vei og vi har veldig gode resultater å vise til og så har vi større ambisjoner og det siste jeg har lyst til å si til fremskrittspartiet er at når man legger inn et ok åtteforslag om å innføre en tyme fysisk aktivitet hver dag for alle elever på skolen så har det en prislapp den prislappen er fem komma tre milliarder kroner,men vi må beskrive det som pågår i skogen på riktig måte viss ikkje tar imot det frå alle dei som gjer ein kjempejobb vi er på rett veg og vi har veldig gode resultater å vise til og så har vi større ambisjonar og det siste eg lyst til å si til framstegspartiet er at når ein legg inn eit vokteforslag om å innføre ein time fysisk aktivitet kvar dag for alle elevar på skolen så har det ein prislapp den prislappen er fem komma tre milliardar kroner,13979.8,14008.0,28.200000000000728,2012-11-20,2012-11-20_proceedings.txt
stortinget-20121120-175503_13993000_14020500,bestemmelsen hadde dermed vist seg ikke å ha praktisk betydning etter forslag fra bondevik ii regjeringen ble det i stedet innført en bestemmelse om at omgjøringsanmodninger bare skulle tas til følge dersom utlendingen hadde behov for beskyttelse eller dersom de foreslå eee forelå særlig sterke menneskelige hensyn denne bestemmelsen førte ikke til noen reduksjon i antall omgjøringsanmodninger og den hadde heller ikke noen særlig effekttallet omgjøringer,bestemmelsen at det dermed vist seg ikkje å ha praktisk betydning etter forslag frå bonde viktorregjeringa blei det i stadig innført ein bestemmelse om at omgjøringsanmodninga berre skulle tast til følge dersom utlendinga hadde behov for beskyttelse eller dersom det foreslå eee forelå særleg sterke menneskelege hensyndenne bestemmelsen førte ikkje til nokon reduksjon i antal omgjøringsavmodningar og den hadde heller ikkje nokon særleg effekttalet omgjeringar,13993.0,14020.5,27.5,2012-11-20,2012-11-20_proceedings.txt
stortinget-20121120-095511_14008000_14030300,jeg ser ingenting av det forslaget i fremskrittspartiets alternative budsjett her og nå og da er det noe med at når man roper halle lua så må man gjøre hallelua og eller gjennomføre det også eee fordi dette er først og fremst et spørsmål om hvordan man prioriterer ulike gode formål i forbindelse med eee skole eee og utdanning,eg ser ingenting av det forslaget i framstegspartiets alternative budsjett her og nå og da er det noko med at når ein ropar halleluja så må ein gjere halleluja og eller gjennomføre det også eee fordi dette er først og fremst eit spørsmål om korleis ein prioriterer ulike gode formål i forbindelse med eee skoler eee og utdanning,14008.0,14030.3,22.299999999999272,2012-11-20,2012-11-20_proceedings.txt
stortinget-20121120-175503_14020500_14049200,vilkåret om at det måtte foreligge særlige sterke menneskelige hensyn for omgjøring ble oppheva i totusenogsjuklagesaksutvalget har nå foreslått at une ikke selv skal kunne omgjøre sine egne vedtak men at udi skal avgjøre om saken skal gjenåpnes et vilkår for gjenåpning skal være at det er fremlagt nye opplysninger eller bevis om faktiske forhold som ikke tidligere har vært vurdert,vilkåret om at det måtte føreligge særlege sterke mennskelege hensyn for omgjering blei oppheva i totusenogsjuklagesaksutvalet har no føreslått at une ikkje sel skal kunne omgjere sine eigne vedtak men at udi skal avgjere om saka skal gjenopnast eit vilkår for gjenopning skal vere at det er framlagt nye opplysningar eller bevis som faktisk er forhold som ikkje tidlegare har vore vurdert,14020.5,14049.2,28.700000000000728,2012-11-20,2012-11-20_proceedings.txt
stortinget-20121120-095511_14030300_14058300,og jeg oppfatter hvert fall at de tre rødgrønne partiene er enig i at dette er viktige formål som vi skal få til å spille sammen og så må vi finne ut av hva som er den rette balansen eee framover president vi har mange kroppsøvingstimer det er det tredje største faget i skolen til sammen sju hundre og seks timer vi har endra vurderingene eee og eee måten å gi sluttkompetanse altså sette karakterer på når det gjelder kroppsøving på videregående trinn,og eg oppfattar kvart fall at dei tre raudgrøne partia er einig i at dette er viktige formål som vi skal få til å spele saman og så må vi finne ut av var meien rette balansen eee framover president vi har mange kroppsøvingstimar der det tredde største faget i skogen til saman sju hundre og seks timer vi har endra vurderingane eee a eee måten å gi sluttkompetanse altså å sette kvarakterer på når det gjeld kroppsøving på vidaregåande trinn,14030.3,14058.3,28.0,2012-11-20,2012-11-20_proceedings.txt
stortinget-20121120-175503_14049200_14075600,samt at det må være mer enn femti prosent sannsynlig at de nye momentene vil føre til omgjøring dersom saken først blir gjenåpna men udi avslår omgjøring skal saken i henhold til forslaget kunne påklages til une på nytt i høringsrunden har une og udi gitt uttrykk for at utvalgets forslag kan føre til økt snarere enn reduseri,samt at det må vere meir enn femti prosent sannsynleg at dei nye momenten vil føre til omgjering dersom saka først blir gjenopna med u dei avslår omgjering skal saka i henhold til forslaget kunne påklagast til une på nytti høyringsrunden har une og udi gitt uttrykk for at utvalets forslag kan føre til økt snarare ein reduseri,14049.2,14075.6,26.399999999999636,2012-11-20,2012-11-20_proceedings.txt
stortinget-20121120-095511_14058300_14084800,fordi det er et fag der vi mener aktivitet i seg sjøl er et poeng og det er med på å legge gode vaner for framtida og derfor har vi tatt med det også vi vet fra forskning at eee det ha er sammenheng på to måter mellom eee eller med to gevinster av fysisk aktivitet økt fysisk aktivitet og det ene er selvfølgelig det generelle folkeform,fordi det er eit fag der vi meiner aktivitet i seg sjøl er eit poeng og at det er med på å legge gode vaner for framtida og derfor har vi tak med det også vi veit frå forskning at eee det ha er samanheng på to måtar mellom eee eller med to gevinster av fysisk aktivitet økt fysisk aktivitet og det eine har ikkje følgelig det generelle folkform,14058.3,14084.8,26.5,2012-11-20,2012-11-20_proceedings.txt
stortinget-20121120-175503_14075600_14104200,stille seg videre kritisk til utvalgets antagelse om at ordningen vil føre til færre omgjøringsanmodninger og une mener at ordningen kan føre til et høyere antall rettssaker una også en rekke andre innvendinger mot forslaget når begge de berørte fagorganene vurderer utvalgets forslag på denne måten så krever det også en kritisk vurdering fra departementets side og det er dessuten nødvendig også å vurdere alternative ordninger,stiller seg vidare kritisk til utvalets antakelse om at ordninga vil føre til færre omgjøringsanmodningar og une meiner at ordninga kan føre til eit høgre antal rettssaker una også ein rekke andre innvendingar mot forslagetnår begge dei berørte fagorgane vurderer utvalets forslag på denne måten så krev det også ein kritisk vurdering frå departementets side og det er dessutan nødvendig også å vurdera alternative ordningar,14075.6,14104.2,28.600000000000364,2012-11-20,2012-11-20_proceedings.txt
stortinget-20121120-095511_14084800_14114300,gjennom en stadig økende eee levealder et veldig viktig eee perspektiv i forhold til å spare eee kroner på helsebudsjettene framover og i forhold til å øke livskvaliteten men vi vet også at læringsutbytte hos elever som får frisk luft lepo seg har eee god kondis og så videre at det eee øker det har vi også holdepunktet for så vi har gode eee erfaringer med å se disse tingene eee i sammenheng,gjennom ein stadig akne eee levealder eit veldig viktig eee perspektiv i forhold til å spare kroner på helsebudsjetta framover og i for hold til å auke livskvaliteten men vi veit også at læringsutbytte hos elevar som får frisk luft lepose har eee god kondis og så vidare at det eee aukar det har vi også hovudpunktet for så vi har gode eee erfaringar med å se desse tinga eee i samanheng,14084.8,14114.3,29.5,2012-11-20,2012-11-20_proceedings.txt
stortinget-20121120-175503_14104200_14133200,et av de spørsmål departementet nå utreder er om det kan gis en særskilt hjemmel for å avvise omgjøringsanmodninger når une mener det ikke foreligger vesentlige nye opplysningerforslagsstillernes ønsker eee forslagsstillerne ønsker å utrede opprettelse av en forvaltningsdomstoljeg vil på dette punktet vise til de erfaringene man har fra sverige hvor ansvaret for klagebehandlingen er overført til domstolene heller ikke i sverige kommer man under utfordringene med omgjøringsanmodninger,eitt av dei spørsmål departementet no utreder er om det kan gis ein særskild hjemmel for å avvise omgjeringanmodningar når une meiner det ikkje foreligger vesentleg nye opplysningar forslagsstillande ønsker eee forslagsstillande ønsker å utrede opprettelse av ein forvaltningsdomstol eg vil på dette punktet vise til dei erfaringane ein har hatt frå sverige vore ansvaret for klagebehandlinga er overført til domstolane heller ikkje i sverige kommer ein unna utfordringane med omgjøringsanmodningar,14104.2,14133.2,29.0,2012-11-20,2012-11-20_proceedings.txt
stortinget-20121120-095511_14114300_14142300,president vi har også innført fysisk aktivitet på femte og sjuende trinn i skolen nettopp fordi vi ser at det er en avgjørende aldri i forhold til at da dobler den fysiske aktiviteten eee av det som er et stort dilemma når det gjelder fysisk aktivitet og sunn livsstil det er at de gruppene som fra før av er sunne og aktive er mye mer mottakelig for informasjon om dette enn det vi som trenger det mest eee er,president vi har også innført fysisk aktivitet på femte og sjuande prin i skogen nettopp fordi vi ser at det er ein avgjerande aldri i forhold til at det dabber den fysiske aktiviteten eee av det som er eit stort bilemma når det gjeld fysisk aktivitet og sunnlivsstil det er at dei gruppene som framfører er sunne og aktive er mykje meir mottageleg for informasjon om dette enn det vi som treng det mest eee er,14114.3,14142.3,28.0,2012-11-20,2012-11-20_proceedings.txt
stortinget-20121120-175503_14133200_14156600,i fjor behandlet migrasjonsverket elleve tusen seks hundre og femtitre henvendelser i saker som allerede var avgjort og migrasjonsverket har beregnet at de i totusenogelleve brukte før førtifem årsverk på behandling av slike omgjøringssaker president som jeg opplyste om i stad så arbeider mitt departement nå med oppfølgingen av klagesaksutvalget,i fjor behandla migrasjonsverket elleve tusen seks hundre og femtitre henvendte i saker som allereie var avgjort og migrasjonsverket har bereknat at dei i totusenogelleve brukte før førtifem år svart på behandling av slike omgjøringssaker president som me har opplyst om i stad så arbeidar mitt departement no med oppfølginga av klagesaksutvalget,14133.2,14156.6,23.399999999999636,2012-11-20,2012-11-20_proceedings.txt
