file,text_bm,text_nn,start,end,duration,date,proceedingsfile
stortinget-20120229-095501_6542900_6569500,preside president vi minner om at eee tilleggsspørsmål bør ha en viss sammenheng med det opprinnelige spørsmål og det kan presidenten knapt si qqq statsråd melvik leppe vær så god president la meg eee si for det første at bår hoksrud er vel kjent med at vi har skjerpa beredskapen på norske vinterveier,preside president minne om at eee tilleggsspørsmålet bør ha ein viss samanheng opprinnelspørsmål og det kan presidenten knapt seie statsråden men kje klepe ver så god president la meg eee seie for det første at bår hoksrud er vel kjend med at me har skjerpa beredskapen på norske vintervegar,6542.9,6569.5,26.600000000000364,2012-02-29,2012-02-29_proceedings.txt
stortinget-20120229-095501_6569500_6594400,har statens vegvesen mulighet nå til å trekke biler til sies som er dårlig skodde de har med viker til stena veier de har lovt eee bergingsbiler på utsatte punkt de har nof lovt at de er tidligere ute med strøing og i tillegg president så har vi satt i gang et arbeid for å gjøre bestiller,har statens vegvesen mulighet nå til å rekje bilar til sides som er dårleg skodde dei har mulighet til stendige vegar dei har loft eee bergingsbilar på utsette punkt dei har no lot at dei er tidlegare ute med strøing og i tillegg president eee så har me sett i gang eit arbeid for å gjera bestillar,6569.5,6594.4,24.899999999999636,2012-02-29,2012-02-29_proceedings.txt
stortinget-20120229-095501_6594400_6622100,eee mer ansvarlig eller medansvarlig på de transportene som går over landegrensene våre det tror vi og vil bidra til å øke trafikksikkerhet så tyder ikke nok jeg president at bård hoksrud er noe raske med å trettslutning på en hendelse og ett avisoppslagagsrum vær så god,eee meir ansvarleg eller medansvarleg på dei transportane som går eee over landegrensene våre det trur me og vil bidra til auka trafikksikkerhet så tykjer og eg president at bor hoksrud er noko raske med å tekkje syslutning på ein hendelse og eitt avisapslagaxstu ver så god,6594.4,6622.1,27.700000000000728,2012-02-29,2012-02-29_proceedings.txt
stortinget-20120229-095501_6622100_6649600,ja president hadde det ennå vært sånn at det var ett eksempel og en hendelse og ett oppslag dette er faktisk eee eee eksempler vi får eee ofte hver uke får vi nye eksempler hvor altså posten som har en rett på brev under femti gang som har fått monopol på det som driver råd og selvfølgelig i full konkurranse med alle andre bruker utenlandske sjåfører brukerikke burde vært kjølt på,ja president hadde det endå vore sånn at det var eitt eksempel og ein hendelse eitt oppslag dette er faktisk eee eee eksempelet vi får eee ofte ver uke får vi nye eksempel kor også posten som har einrett på brev under femti gran som har fått monopol på det som driv då og selvfølgeli i full konkurranse med av andre bruker utanlandske sjafører bruker ikkje burde vart kje på,6622.1,6649.6,27.5,2012-02-29,2012-02-29_proceedings.txt
stortinget-20120229-095501_6649600_6673100,med blant annet dekk som ikke burde vært brukt på norske vinterveier og mener da statsråden at og de er også til og med posten har også tatt for kab bruddet på kabotasjereglene flere ganger og mener statsråden at det er greit å være ansvarlig statsråd for et sånt selskap og burde man ikke da avhende dette siden det er et reint logistikkselskap også burde staten og posten drive med det man burde drive med,med blant anna dekk som ikkje burde vore brukt på norske vinterreier og meiner da statsråden at og dei er altså til og med posten har også tatt for abud på kabotasreglane fleire gonger og meiner statsråden at det er grei til å vera ansvarleg statsråd for eit sånt selskap og bruker ein ikkje da avhenda dette sitt nærheit reint logistikkselskap og så bruker staten og posten drive med det dei bort driv med,6649.6,6673.1,23.5,2012-02-29,2012-02-29_proceedings.txt
stortinget-20120229-095501_6673100_6701600,og så burde andre drive med denne type logistikktjenester og det er det som er utfordringa president og det var det som var s det utgangsspørs utgangspunktet mitt for spørsmålet også nemlig er det ikke sånn at man bør kutte ut dette og la andre drive med det i konkurranse med alle andre uten at du som både bestemmer og regulerer også er ansvarlig for det som skjer i det selskapet president man minner om at spørsmål også mer rett går presidenten å tilpasse en en egnet form mehltvik kleppe vær så god president eee,og så bør det andre drive med denne type logistikktenester og det er det som er utfordringa president og det var det som var s utgangsspørs utgangspunkt nett for spørsmål altså nemleg er de ikkje så at ein bør kutte opp dette og dei andre driv med det i konkurranse med alle andre utan at du som både bestemmer og regulerer også er ansvarleg for det som skjer i det selskapet president de minne om han spørsmål ofeigå vise presidenten og tilpassa ein ein einan form med eltrik per så god president eee,6673.1,6701.6,28.5,2012-02-29,2012-02-29_proceedings.txt
stortinget-20120229-095501_6701600_6730800,jeg mener jeg vil gå tydelig fram av spørsmålet og og av eee representanten hoksrud si fremvisning av et avisoppslag at dette gjaldt en konkrete hendelse så skal jeg og ikke eee sjå vekk ifra at her er flere hendelser som gjelder posten si si virksomhet både på kabotasjereglene skal ikke føre komme i posten og jeg vil bare gjenta en gang til det som jeg da sa i mitt hovedsvar,eg meiner eg det går tydeleg fram med spørsmålet og og av eee representanten hoksrud si framvising av ett avisoppslaget att dette gjeld ein konkrete hendelser så skal eg ikkje eee sjå vekk i frå at det er fleire hendelser som gjeld posten si si virksomhet både på kaportasjereglane skal ikkje førekomme i posten og eg vil berre gjenta ein gong til det som eg då sa i mitt hovud svar,6701.6,6730.8,29.199999999999818,2012-02-29,2012-02-29_proceedings.txt
stortinget-20120229-095501_6730800_6757300,eee som det største logistikkkonsernet i norge skal posten være fremst i rettsstat at norske lover og regler blir over hallene de skal saa høye krav til eier virksomhet dette har de nå på ny fått beskjeden er forutstedet at det blir fulgt,eee som det største logistikk konsernet i noreg skal posten var fremst i rettkjøtti sjåa til at norske lover og reglar blir overhalde dei skal setje høge krav til eiga virksomhet dette har dei nå på ny fått beskjed eg forutsetter at det blir fylt,6730.8,6757.3,26.5,2012-02-29,2012-02-29_proceedings.txt
stortinget-20120229-095501_6757300_6773500,da går stortinget videre til spørsmål nummer sju som er fra representanten borghild tenden til helse og omsorgsministeren tenden vær så god,da går stortinget vidare til spørsmål med sju som er frå representanten borger tenden til helse og omsorgsministeren tenden ver så god,6757.3,6773.5,16.199999999999818,2012-02-29,2012-02-29_proceedings.txt
stortinget-20120229-095501_6773500_6791100,president jeg har følgende spørsmål til helse og omsorgsministeren eee forslag til ny fastlegeforskrift inneholder et haller ikke pålegg om både oppsøkende virksomhet og rapportering i høringsbrevet står blant annet at fø fastlegene skal ha oversikt over både tjenestebehov og legemiddelbruk,president jeg har følgende spørsmål til helse og omsorgsministeren eee forslaget til ny fastlegeforskrift innhalder talrike pålegg om både oppsøkande virksomhet og rapportering i høyringsbrevet står blant anna at få fastlegen skal ha oversikt over både teneste behov og legemiddelbruk,6773.5,6791.1,17.600000000000364,2012-02-29,2012-02-29_proceedings.txt
stortinget-20120229-095501_6791100_6813700,og de faktiske tjenester listeinnbyggere mottar i kommune og spesialhelsetjenesten forstår statsråden at fastlegene arbeidssituasjonen blir uoverkommelige med disse kravene og vil hun ta hensyn til fastlegens innspill og av eee avgrense arbeidsoppgavene i den endelige forskriften statsråd anne grete strøm eriksen vær så god,og dei faktiske tenester liste innbyggjarne motta i kommune og spesialhelseteneste forstår statsråden at fastlegane arbeidssituasjon blir uokommelege med desse krava og vil ho ta hensyn til fastleges innspel og av eee avgrense arbeidsoppgåvene i den endelege forskrifte statsråd anne gretestein eriksen ver sogod,6791.1,6813.7,22.599999999999454,2012-02-29,2012-02-29_proceedings.txt
stortinget-20120229-095501_6813700_6837400,president fastlegene er nøkkelpersonell i kommunehelsetjenesten og er helt sentrale for at vi skal nå målene i samhandlingsreformen fastlegeordningen har vært en suksess og vi skal bygge videre på denne ordningen men det fins også klare forbedringspunkt blant annet når det gjelder tilgjengelighet koordinering og oppfølging av pasienter som trenger det mest,president fastlegen er ein nykkelpersonell i kommunehelsetjenesten og er heilt sentrale for at vi skal nå måla i samhandlingsreforma fastlegeordninga har vore ein suksess og vi skal bygge vidare på denne ordninga men det finst også klare forbetringspunkt blant anna når det gjeld tilgjengelighet kordinering og oppfølging av pasientar som treng det mest,6813.7,6837.4,23.699999999999818,2012-02-29,2012-02-29_proceedings.txt
stortinget-20120229-095501_6837400_6866400,dette er godt dokumentert blant annet i det commonweltundundersøkelsen som kom i fjor høst kortere ventetid på time flere hjemmebesøk og bedre tilgjengelighet på telefon er derfor blant forslagene i revidert forskrift som nå er på høring forskriften er et virkemiddel for kommunene til å integrere fastlegene bedre i den kommunale helse og omsorgstjenesten og dermed kan fastlegenes kompetanse utnyttes enda bedre,dette er godt dokumentert blant anna i det commonveldundersøkelsen som kom i fjor haust kortare ventetid på time fleire hjembesøk og betre tilgjengelighet på telefon er derfor blant forslaga i revidert forskrift som no er på høyring forskriften er eit verkemiddel for kommunane til å integrere fastlegen betre i den kommunale helse og omsorgstjenesten og dermed kan fastlegens kompetanse utnyttast enda betre,6837.4,6866.4,29.0,2012-02-29,2012-02-29_proceedings.txt
stortinget-20120229-095501_6866400_6888000,ingen er tjent med at fastlegene får en uoverkommelig arbeidssituasjon men samlet oppgavemengde for den enkelte lege er ikke bare avhengig av hva som står i forskriften like viktig er det hvor mange fastleger kommunen har til å dele på oppgavene jeg mener at generelt at det er et behov for flestleger her i landet,ingen er kjent med at fastlegen får ein uoverkommeleg arbeidssituasjon men samle oppgåvemengdfoå den enkelte lege er ikkje berre avhengig av kva som står i forskriften like viktig er det kor mange fastlegar kommune har til å dele på oppgåvene eg meiner generelt at det er eit behov for flest eigar her i landet,6866.4,6888.0,21.600000000000364,2012-02-29,2012-02-29_proceedings.txt
stortinget-20120229-095501_6888000_6913900,det er også viktig hvordan fastlegene organiserer sin praksis fastlegene kan avlastes ved å benytte annet personell på en god måte de viktigste endringene som foreslås er allerede omtalt i dokumenter behandlet i stortinget både i proposisjonen til ny helse og omsorgstjenestelov og i stortingsmeldingen om nasjonal helse og omsorgsplan er revisjon av fastlegeordningen sendt omtalt,det er også viktig vordern fastlegen organisere sin praksis fastlegen kan avlastast ved å benytte anna personell på ein god måte dei viktigaste endringane som føreslåast er allereie omtalt i dokumenta behandla i stortinget både i proposisjonen til ny helse og omsorgstjeneste lov og i stortingsmeldinga om nasjonal helse og omsorgsplan er revisjon av fastlegeordninga sendt omtalt,6888.0,6913.9,25.899999999999636,2012-02-29,2012-02-29_proceedings.txt
