file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20171215-085613_8943200_8968000,og da er jo spørsmålet til regjeringa når de ser de alvorlige effektene av for eksempel eee arbeidsinnvandring og sosial dumping er de da enig i at det trengs mere tiltak mot sosial dumping og for eksempel å øke overtredelsesgebyret mye slik at det ikke lønner seg å underbetale folk,og da er jo spørsmålet til regjeringa når dei ser dei alvorlege effektene av for eksempel eee arbeidsinnvandring og sosial dumping er dei da einig i at det trengst meir tiltak mot sosial dumping og for eksempel og auke overtredelseskebyre mye slik at det ikkje lønner seg å underbetale folk,8943.2,8968.0,24.799999999999272,2017-12-15,2017-12-15_proceedings.txt
Stortinget-20171215-085613_8968000_8985550,eee president eee når det gjelder eee eee lønn og tariffspørsmål så er jo det partenes ansvar å inngå avtaler om hvordan lønn skal være i de res på de respektive arbeidsplassene man skal være varsom med og politisk skulle blande seg inn i lønn og tariffforholdene men det er riktig,eee president eee når det gjelder eee eee lønn og tariffspørsmål så er jo det partane ansvar å inngå avtaler om korleis lønn skal vere i dei respek å dei respektive arbeidsplassar men skal vere varsame og politiske brann seg ein i lønn og tariffforholdane men det er riktig,8968.0,8985.55,17.549999999999272,2017-12-15,2017-12-15_proceedings.txt
Stortinget-20171215-085613_8985550_9014400,representanten andersen sier at det har vært en eee en nedgang i inntektene det er flere årsaker til det en viktig årsak er at vi har hatt økt innvandring vi vet at innvandrerbefolkningen er i den nedre grensen av inntektene mange kommer til norge med to tommehend og det tar lengre tid å å komme seg inn på arbeidsmarkedet og bygge seg opp men det er jo også en kjenserning at gjennom de siste årene med oljeprisnedgang med økende arbeidsledighet så har det også bidratt til å redusere inntektene og derfor har det også vært viktig for regjeringen nettopp å bidra til at det skapes flere jobber,representanten andersen seier at de har vore ein eee ein nedgang i inntektene med fleire årsaker til det ein viktig årsak er at vi har hatt økt innvandring vi veit at innvandrarbefolkninga er i den nedre grensen av inntekter mange kommer til noreg med to tome hender det tar lengre tid å å komme seg inn på arbeidsmarkedet og bygge seg opp men det er også kjenserning att gjennom dei siste åra med olje prisnedgang med økt arbeidsledighet så har det også bidra til å redusere inntektene og derfor har det også vore viktig for regjeringa nettopp å bidra til at det skapes fleire jobbar,8985.55,9014.4,28.850000000000364,2017-12-15,2017-12-15_proceedings.txt
Stortinget-20171215-085613_9014400_9043400,eee både at det skapes nye jobber og sikre de jobbene som er sikre høy aktivitet og økonomi nettopp for å sikre arbeidsplassene i tillegg så vet jeg at det viktigste vi kan gjøre for å forebygge utenforskap eee for barn og unge er jo nettopp å servitør en god skole men også at vi har gode velferdsordninger som når de som trenger det aller mest slik at de kan komme seg inn igjen i jobb neste replikant er representanten steinar reiten kristelig folkepartireiten vær så god,eee både at det skapes nye jobber og sikre dei jobbane som er sikre høg aktivitet økonomi netto for å sikre arbeidsplassene i tilleg så veit eg at det er viktigaste vi kan gjere for å førebygge utanforskap eee for barn og unge ei nettopp å sefa til ein god skole men også at vi har gode velferdsordningar som når bistand trenger det aller meir slik at dei kan komme seg inn i ein omneste replikant er representanten steinar reiten kristeleg folkepartireiten ver så god,9014.4,9043.4,29.0,2017-12-15,2017-12-15_proceedings.txt
Stortinget-20171215-085613_9043800_9073500,president eee krf meiner at pleiepengeordninga er en av de viktigste sakene som stortinget har behandla i høst fordi den berører menneskeverdet og familier sin evne til å ta vare på sjuke barn vi er glad for at vi fikk betydelig gjennomslag på det punktet i budsjettavtalen med regjeringspartiet og venstre samtidig registrerer krf med uro at representanter fra høyre og frp har så tvil om det ferske stortingsvedtaket om å be regjeringa fremme forslag,president eee krf meiner at pleiepengeordninga er ei av dei viktigaste sakene som stortinget har behandla i haust fordi den berører menneskeverdet og familiar si evne til å ta vare på sjuke barn vi er glad for at vi fekk betydeleg gjennomslag på det punktet i budsjettavtalen med regjeringspartia og venstre samtidig registrerer krf med uro at representantar frå høgre og frp har så tvil om det ferske stortingsvedtaket om å be regjeringa å fremme forslag,9043.8,9073.5,29.700000000000728,2017-12-15,2017-12-15_proceedings.txt
Stortinget-20171215-085613_9073500_9089900,om å fjerne femårsgrensa i ordninga i løpet av tjueatten mange berørte familier har blitt svært bekymra over det her signalet kan statsråden rydde tvilen om oppfølginga av det her stortingsvedtaket av veienstatsråd hauglie,om å fjerne femårsgrensa i ordninga i løpet av tjueatten mange berørte familiar har blitt svært bekymra over det er signalet kan statsråden rydde tvilen om oppfølginga av det her stortingsvedtaket av einstatsråd hauglie,9073.5,9089.9,16.399999999999636,2017-12-15,2017-12-15_proceedings.txt
Stortinget-20171215-085613_9089900_9117900,president ja først vil jeg også si meg enig med representanten i betydningen av pleiepengeordningen dette var jo et eee felles eee borgerlig initiativ om at man hadde bedre pleiefordningen betydelig fordi den gamle ordningen var for dårlig blant annet så var det ikke mulig å komme inn i ordningen dersom man hadde varig syke barn det betydde at store grupper syke barn var unntatt fra en eee ordning nå endrer vi heldigvis på det og det er bra for familiene eee og det skaper mye mer forutsigbarhet for familier som har vært en veldig veldig vanskelig situasjon,president eg først vil eg også si meg einig med representanten i betyde med pleiepengeordninga dette var jo eit felles eee borge initiativ om at ein hadde betre pleieforinga betydeleg for den gamle ordinga var for dårleg blant anna så var det ikkje muleg å komme inn i ordninga dersom ein hadde vare slike barn det betydd at store grupper sykebarn omtate for ein ordning nå endrar vi helus på det og det er bra for familiane eee og det skapar mye med forutsigbarhet for familier som har vore ein veldig veldig vanskeleg situasjon,9089.9,9117.9,28.0,2017-12-15,2017-12-15_proceedings.txt
Stortinget-20171215-085613_9117900_9138800,eee nå har vi også forbedret ordningen ytterligere gjennom budsjettforliket og det er jo også et eee vedtak i stortinget om at regjeringen skal komme tilbake igjen med en ytterligere forbedring og det skal regjeringen gjøre og så er det viktig også understreke at eee det nå vil det jo ta tid også altså det er jo veldig f det er jo ingen som vil rammes negativt i ret deretter,eee no har vi også fått bedet ordninga ytterlege gjennom budsjettforliket og det er også eit vedtak i stortinget om at regjeringa har komme tilbake igjen med ein ytterlege forbetring og det skal regjeringa gjere og så er det viktig også understreke at eee eee det nå vil det jo ta tid oss altså det er jo veldig det er jo ingen som vil rammast negativt i ret deretter,9117.9,9138.8,20.899999999999636,2017-12-15,2017-12-15_proceedings.txt
Stortinget-20171215-085613_9138800_9162800,alle familier vil være sikret de neste hvert fall to og et halvt eee årene og så skal vi komme tilbake til regjer eee til stortinget med et godt kunnskapsgrunnlag slik at man kan fatte nye vedtak som forbedre ordningen ytterligere i tråd med stortingets intensjon ja takk da er replikkordskiftet ferdig og vi går tilbake til talerlisten og neste taler er representanten lise christoffersen eee arbeiderpartiet deretter margret hagerud,alle familiar vil vere sikre til neste vart for to og halvt eee år nå og så skal vi komme tilbake til regjer til stortinget med eit godt kunnskapsgrunnlag slik at ein kan fatte nye vedtak som en får betre ordninga ytterlgare i tråd med stortingets intensjona takk da er replikkordskiftet ferdig og vi går tilbake til talerlisten og neste talar er representanten lise christoffersen eee arbeidarpartiet deretter me gret hager,9138.8,9162.8,24.0,2017-12-15,2017-12-15_proceedings.txt
Stortinget-20171215-085613_9171300_9197400,christoffersen vær så god takk president skattepolitikken er en av de virkelig store skillesakene i norsk politikk for høyre frp er skattekutt et mål i seg sjøl men ikke for folk flest og særdeles ikke for dem som har minst arbeidsledige og folk på trygd betaler prisen når utgiftene også må ned regjeringa kutter der det smerte me,christoffersen ver så god takk president skattepolitikken er ein av dei verkeleg store skiljesakene i norsk politikk for høgre frp her skapte kutt til eit mål i seg sjøl men ikkje for folk flest og serdeles ikkje for dei som har minst arbeidsledige og folk på trygd betaler prisen når utgiftene og som må er regjeringa kutter der det smerte mes,9171.3,9197.4,26.100000000000364,2017-12-15,2017-12-15_proceedings.txt
Stortinget-20171215-085613_9197400_9225300,budsjettet for tjueatten viser at skattefesten fortsetter på femte året det samme gjør kutt i trygder og stønadssatser og arbeiderpartiet mener at dette er grunnleggende urettferdig folk på dagpenger står laglig til for hogg først tok høyre frp fra dem feriepenger så ble det skatt på sluttvederlaget som er til eldre arbeidstakere som mister jobben på grunn av konkurs nedbemanning eller sykdom og som om ikke det var nok får de også trek i ytelser fra nav,budsjettet for tjueatten viser at skattefesten fortsetter på femte året det same gjer kutt i trygdere og stønadsatsar og arbeidarpartiet meiner at dette er grunnleggande urettferdig folk på dagpenger står lagleg til for hogg først tok høyre frp frå dei føre penger så blei det skatt på sluttvedelaget som er til eldre arbeidstakarar som mister jobben på grunn av konkurs nedbemanning eller sykdom og som om ikkje det var nok får dei også trek i ytelse i frå nav,9197.4,9225.3,27.899999999999636,2017-12-15,2017-12-15_proceedings.txt
Stortinget-20171215-085613_9225300_9254300,krf bidro i fjor til å sette foten delvis ned stortinget sa mot høyres og frps vilje at sluttvederlag ikke skulle gå til fradrag i trygden men følge regjeringa opp nei de velger i stedet å utfordre stortinget ved å foreslå at trekk i trygden skal fortsette det er rimelig arrogant særlig overfor dem som mister jobben i høy alder så får vi se om stortinget lar seg pille på med seg et annet og lignende eksempel er altså fosterforeldre,krf bidrog i fjor til å sette foten delvis med stortinget sa mot høgres og frps vilje at sluttvederlag ikkje skulle gå til frådrag i trygden den følge regjeringa opp nei dei veljer i stad å utfordre stortinget med å foreslå at trekket i trygden skal fortsette det er rimeleg arogant særleg over for dei som mister jobben i høg alder så får vi se om stortinget la seg pille på møsa eit anna oline eksempel er altså fosterforeldre,9225.3,9254.3,29.0,2017-12-15,2017-12-15_proceedings.txt
Stortinget-20171215-085613_9254300_9281200,blir de syke arbeidsledige etterlatte eller enslige forsørgere så kuttes trygden på grunn av fosterhjemsgodtgjørelsen men i mai sa et enstemmig storting at dette må ta slutt snarest men til og med her når det rammer barn med et stort behov for stabilitet og trygghet velger høyre og frpregjeringa å utfordre stortinget etter mer enn et halvt år kommer det bare en amputert overgangsordning for fosterforeldre på daringspenger,blir vi sika arbeidsledige etterlate eller enskild forsørgjarar å kuttast trygden på grunn av fostemskothjøelsen men i mai sa eit einstemmig i stortinget at dette må ta slutt snarast men til og med her når du rammer barn med eit stort behov for stabilitet og trygghet velger høgre og frpregjeringa å utfordre stortinget etter meir enn eit halvt år kommer det bere ein amputert overgangsordning for fosterforeldre på daringspengar,9254.3,9281.2,26.900000000001455,2017-12-15,2017-12-15_proceedings.txt
