file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20150428-095543_16164100_16185650,det synes jeg er rart fordi at meg bekjent også for statsråden eller andre korrigere meg hvis jeg tar feil men meg bekjent så er det ikke sånn at vi har brukt cdmmekanismer til å oppfylle i den rødgrønne perioden eee kjotoforpliktelsene våre og jeg hører jo på det som sies her fra fra både nikolasrup og statsråden det legges ikke opp til at det er noe og som en enstemmig komite,det synest eg er rart fordi at meg bekjent også får statsråden eller andre korrigere meg vil eg ta feil men meg bekjent så er det ikkje sånn at vi har brukt sedemmekanismar til å oppfylle i den raudgrøne perioden eee kutoforpliktelsene våre og eg høyrer jo på det som seiast her frå frå både nikolasdrupe og statsråden det leggast ikkje opp til ako og som er ein enstemmig komite,16164.1,16185.65,21.549999999999272,2015-04-28,2015-04-28_proceedings.txt
Stortinget-20150428-095543_16185650_16212300,tilsuere det legges ikke opp til at cdmmekanismer skal brykes til å oppfylle kvotekjøp fram mot tjuetjue og heller ikke etter tjuetretti og da synes jeg at dette blir å sette opp stråmannsargumentasjon fra komiteens leder og fra eee fra kristelig folkeparti eee når de fremstilles om dette er noe helt nytt som skjer til det andre er et spørsmål til tine sundtoft om fleksible mekanismer eee,tilslutta seg det leggast ikkje opp til at sedemekanisma skal brykast til å oppfylle kvotekjøp fram mot tjuetjue og heller ikkje etter tjuetretti og då synest eg at dette blir å sette opp stråmannargumentasjon frå komiteens leder og frå eee frå kristeleg folkeparti eee når dei framstiller som dette er no er heilt nytt som skjer der det andre er eit spørsmål til tine sundtokd om fleksible eee,16185.65,16212.3,26.649999999999636,2015-04-28,2015-04-28_proceedings.txt
Stortinget-20150428-095543_16212300_16235800,og grunnen til grunnen til at det er viktig å få en få en redegjørelse fra dette og enda tydeligere enn det eee enn det statsråden har gjort til nå og det er i grunnen til at jeg tepper litte grann på dette er nå fordi at det er antageligvis dette som mener den beste anledningen vi har til å diskutere dette før eee før statsråden i altså i statsråden sitt arbeid frem mot klimakonferansen i paris,og grunnen til grunnen til at det er viktig å få ein få ein redegjørelse for dette og endå tydelegare enn det eee enn det statsråden har gjort no og det er lit grunnen til at eg tapar lite grann på dette er no fordi at de antaglegvis dette som er den beste anledninga vi har til å diskutere dette før eee for statsråden i altså i statsråden sitt arbeid fram mot klimakonferansen i paris i og med,16212.3,16235.8,23.5,2015-04-28,2015-04-28_proceedings.txt
Stortinget-20150428-095543_16235800_16264500,at vår norges eventuelle avtale med eu som stortinget har sluttet seg til ikke blir ferdig før til neste år står det i den meldingen som statsråden sjøl har skrevet til stortinget i og med at det ikke er klart før neste år så betyr det at statsråden kommer til å reise til paris og i alt forberedende arbeidet frem mot paris kommer til å legge opp til å arbeide for et system der norge sier vi stiller med førti prosent kutt men det forutsetter fleksible mekanismer,at vår noregs eventuelle avtale med eu som stortinget har slutta seg til ikkje blir ferdig før til neste år står det i den meldinga som statsråden sjøl har skrive til stortinget i og med at det ikkje er klart før neste år så betyr det at statsråden kommer til å reise til paris og i alt forberedende arbeidet fram mot paris kommer til å legge opp til å arbeide for eit system der noreg side vi stiller med førti prosent kutt men det forutsette fleksible mekanismar,16235.8,16264.5,28.700000000000728,2015-04-28,2015-04-28_proceedings.txt
Stortinget-20150428-095543_16264500_16292600,da synes jeg det er viktig å få høre stortinget sier i dag at vi ikke ønsker at fleksible man mekanismer skal brukes til å oppnå norges eee utslippsmål hvis de kjøpes i fattige land det skal komme i tillegg hvordan jobber statsråden og den norske delegasjonen med å utvikle de fleksible mekanismene på en måte som sikrer at dette er garanterte utslipp,då synest eg det er viktig å få høyre stortinget sier i dag at vi ikkje ønsker at fleksible mekanismar skal brukast til å oppnå noregs eee utsleppsmål viss dei kjøpast i fattige land det skal komme i tillegg korleis jobbar statsråden og den norske delegasjonen med å utvikle dei fleksible mekanismene på ein måte som sikrar at dette er garanterte utslepp,16264.5,16292.6,28.100000000000364,2015-04-28,2015-04-28_proceedings.txt
Stortinget-20150428-095543_16292600_16322400,innenfor et maksimalt tak og sånn at fleksible mekanismer kun brukes til å oppnå norske utslippsreduksjoner hvis de kommer fra andre land enn de fattige utviklingslandene ingen fler har bedt om ordet og sak sju er dermed ferdigbehandlet vi går over til sak nummer åtte som er innstilling fra energi og miljøkomiteen om representantforslag fra stortingsrepresentantene audun lysbakken ingunn gjerstad snorre serigstad valen,innanfor eit maksimalt tak og sånn at fleksible mekanismar kun brukes til å oppnå norske utsleppsreduksjonar viss dei kommer frå andre land enn dei fattige utviklingsplanaingen fleire har bedt om ordet og sak sju er dermed ferdigbehandlet vi går over til sak nummer åtte som er innstilling fra energi og miljøkomiteen om representantforslag fra stortingsrepresentanten audun lysbakken ingun gjesta nore serigstad valen,16292.6,16322.4,29.799999999999272,2015-04-28,2015-04-28_proceedings.txt
Stortinget-20150428-095543_16322400_16351500,og torgeir knag fylkesnes om retten til trygg og giftfri luft innstilling to hundre og tjueni s for tjuefjorten tjuefemten jamfør dokument åtte sekstito s for tjuefjorten tjuefemten og etter ønske fra komiteen så vil presidenten foreslå at eee taletiden blir begrenset til fem minutter til hver partigruppe og fem minutter til medlem av regjeringen og videre vil presidenten foreslå,og torgeir knag fylkesnes om retten til trygg og gift fri luft innstilling to hundre og tjueni s for tjuefjorten tjuefemten jamfør dokument åtte sekstito s frå tjuefjorten tjuefemten og etter ønske frå komiteen så vil presidenten foreslå at eee taletida blir begrensa til fem minutter til å vere partigruppe og fem minutt til medlem av regjeringa og vidare vil presidenten føreslå,16322.4,16351.5,29.100000000000364,2015-04-28,2015-04-28_proceedings.txt
Stortinget-20150428-095543_16351500_16374900,at det innenfor den fordelte taletid blir gitt anledning til seks replikker med svar etter innlegg fra medlemmer av regjeringen og at de som måtte tegne seg på talerlisten utover den fordelte taletid de har en taletid på inntil tre minutter det anses vedtatt første taler er representanten rasmus hansson som er saken,at det innanfor den fordelte taletida blir gitt anledning til seks replikkar med svar etter innlegg frå medlemmer av regjeringa og at dei som måtte tenesta på talerlisten utover den fordelte taletida dei har ein taletid på inntil tre minutt det anses vedt første talar er representanten rasmus hansen som er sakas ordførar,16351.5,16374.9,23.399999999999636,2015-04-28,2015-04-28_proceedings.txt
Stortinget-20150428-095543_16380800_16410000,deretter åsmund aukrust hansson vær så god president eee det er en god ting at en samlet komite bekrefter at forurensing forurenset luft er et svært alvorlig miljø og folkehelseproblem det europeiske miljøbyrået har anslått at dårlig luftkvalitet fører til at nesten en halv million mennesker dør for tidlig hvert år og i norge er det ifølge miljødirektoratet beregnet at nærmere femten hundre mennesker,de er etter åsmund aukrust hansen ver så god president eee det er ein god ting at ein samla komite bekrefter at forren sikt foreneset luft er eit svært alvorleg miljø og folkehelseproblem det europeiske miljøbyrået har anslått at dårleg lufthavet føre til at nesten ein halv million mennesker dør for tidleg kvart år og i noreg er ei følge miljødirektoratet berekne at nærmare femten hundre mensker,16380.8,16410.0,29.200000000000728,2015-04-28,2015-04-28_proceedings.txt
Stortinget-20150428-095543_16410000_16434300,dør for tidlig på grunn av dette luftforurensning eee nå må vi avslutte seminaret opp her luftforurensning gir nedsatt livskvalitet og negative helsekonsekvenser for mange nordmenn små barn personer med astma kols kronisk hoste bronkitt og hjerte og cashimdågsykdommer spesielt utsatt,dør for tidleg på grunn av dette luftforrensning eee nå må vi avslutta seminar opp gjerluftforurensning gir nedsett livskvalitet og negative helsekonsekvensar for mange nordmenn små barn personar med asma kaos kronisk koste bronkitt og hjarta og karskendosykdomar er spesielt utsett,16410.0,16434.3,24.299999999999272,2015-04-28,2015-04-28_proceedings.txt
Stortinget-20150428-095543_16434300_16461700,den ellevte februar i år ble norge stevnet inn for eftadomstolen for brudd på luftkvalitetsdirektivet det er altså ikke tvil om at det er et stort behov for nye tiltak for å redusere luftforurensningen i norske byer og komiteen står da også trygt samlet om flere merknader i dagens innstilling som understreker dette og som saksordfører er glad for at en samlet energi og miljøkomite mener at arbeidet for å sikre luftkvaliteten må prioriteres høyere i årene som kommer,den ellevte februar i år blei noreg stemne til ein for eftadomstolen for brudd på luftdhelsdirektivet det er altså ikkje tvil om at det er eit stort behov for nye tiltak for å redusere luftforurensninga i norske byer og komiteen står det også trygt samla om fleire merknadar i dagens innstilling som understreker dette og som saksordførar er er glad for at ein samle til energi og miljøkomite meiner at arbeidet for å sikre luftfarteten må prioriterast høårdet som kommer,16434.3,16461.7,27.400000000001455,2015-04-28,2015-04-28_proceedings.txt
Stortinget-20150428-095543_16461700_16490300,vedtakene fra i vinter om lavutslippssoner og tiltak som kan regulere bilbruk på riksveiene vil også ta oss eee noen viktige steg framover men det er altså sånn at det brede flertallet på stortinget fortsatt beveger seg forholdsvis langsomt i disse spørsmålene eee og i dag eee kommer det til å være andre gang at stortinget stemmer ned konkrete forslag som vil gitt ytterligere reelle forbedringer i luftkvalitet i byene,vedtaka frå i vinter om lavutslippssoner og tiltak som kan regulere bilbruk på riksvegar vil også ta oss eee noko viktige steg framover men det er altså sånn at det breie fleirtalet på stortinget fortsatt beveger seg forholdsvis langsamt i desse spørsmåla eee og i dag eee kommer de til å vere andre gong at stortinget stemmer nok konkrete forslag som vil gitt ytterlegare reelle forbetringar i luftovet i byane,16461.7,16490.3,28.599999999998545,2015-04-28,2015-04-28_proceedings.txt
Stortinget-20150428-095543_16490300_16519200,og det er særlig en hovedtendens i norsk politikk at man fortsetter å legge til rette for mer bilbruk eee ikke minst inn mot byene i atten inn mot oslo fra vest er et eksempel vi fra miljøpartiet de grønne side tror det trengs både gulrot og pisk om vi skal få gjennomført eee en luftkvalitetsforbedring i byene eee for å redusere det problemet som våre egne helsemyndigheter påpeker at vi har,og det er særleg ein hovudtendens i norsk politikk at ein fortsetter å legge til rette for meir bilbruk eee ikkje minst inn mot byane er at den inn mot oslo og frå vest er eit eksempel vi frå miljøpartiet de grønne side trur det trengst både gulrot og pisk om vi skal få gjennomført eee ein luftkvalitetsforbetring i byane eee for å redusere det problemet som våre eigne helsemyndigheiter påpeiker at vi har,16490.3,16519.2,28.900000000001455,2015-04-28,2015-04-28_proceedings.txt
Stortinget-20150428-095543_16519200_16548000,vi støtter derfor forslagene om å få på plass en lovhjemmel for at staten skal kunne ilegge bøter til kommuner som bryter grenseverdiene for luftkvalitet sanksjoner mot kommuner er et virkemiddel som må tas i bruk når statlige krav som går rett på folks helse ikke overholdes og vi ser ingen grunn til at sanksjonsmidler skal ligge ubrukt når dårlig luftkvalitet faktisk truer liv og helse,vi støtter derfor forslaga om å forlass ein lovhjemmel for at staten skal kunne ilegge bøter til kommunar som bryter grenseverdiane for luftkvalitet sanksjonar mot kommunar er eit verkemiddel som må tas i bruk når statlege krav som går rett på folks helse ikkje overholdes og vi ser ingen grunn til at sanksjonsmiddel skal ligge i ubrukt når dårleg luttgadhet faktisk trur liv og helse,16519.2,16548.0,28.799999999999272,2015-04-28,2015-04-28_proceedings.txt
