file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20201015-095538_4361900_4391800,tilbud om parsamtale regi av barn og ungdoms og familieetaten bufetat i forkant av reise utreise og jeg kan nevne mange president jeg tror allikevel det blir en diskusjon fremover som vi hørte på høringen blant annet for familievernkontoret i moss om at det kan være behov for regionale kompetansesenter kommer du der som femti seksti sytti åring og møter den nyutdanna legen eller psykologen så er det ikke helt sikkert at alle har den kompetansen helt sikkert har ikke alle den kompetansen som gjør at man kan bli møtt,tilbod om parsamtaler i regi av barne og ungdoms og familieetaten bufetat i forkant av dei utreise og eg kan nemne mange president eg trur likevel det blir ein diskusjon framover som vi høyrte på høyringa blant anna frå familievernkontoret i moss om at det kan vere behov for regionalt kompetansesenter kommer du der som femti seksti syttiåring og møter den nyutdanna legen eller psykologen så er det ikkje heilt sikkert at alle har den kompetansen heilt sikkert har ikkje alle den kompetansen som gjer at ein kan bli møtt,4361.9,4391.8,29.900000000000546,2020-10-15,2020-10-15_proceedings.txt
Stortinget-20201015-095538_4391800_4402300,med det utgangspunktet og det her politikken er oppe til eksamen i møte med den enkelte takkneste taler er eee anniken huitfeldt,med det utgangspunktet og det er her politikken er oppe til eksamen i møte med den enkelte takkneste talar er eee anneke nittfelt,4391.8,4402.3,10.5,2020-10-15,2020-10-15_proceedings.txt
Stortinget-20201015-095538_4409400_4435100,huitfeldt president jeg vil takke for en god debatt det bare viser at det har stor betydning når stortinget nå får en sånn melding til gjennomgang og vi har klart å skape god politikk i denne salen vil bare knytte en kommentar til det forsvarsministeren sa om salær og det er jo fordi at vi ønsker å videreføre dagens ordning og dette er veldig spesialisert juss,it president eg vil takke for ein god debatt det berre viser at det har stor betydning når stortinget nå får ein sånn eee melding til gjennomgang og vi har klart å skape god politikk i denne salen med berre knytte ein kommentar til det forsvarsministeren sa om sal og det er jo fordi at vi ønsker å vidareføre dagens ordning og dette er veldig spesialisert jus,4409.4,4435.1,25.700000000000728,2020-10-15,2020-10-15_proceedings.txt
Stortinget-20201015-095538_4435100_4462200,det er vanskelig og i realiteten så innebar jo forsvarsministeren det han sa fra talerstolen eee en svekking av veteranenes rettssikkerhet og dette er veldig vanskelige saker og når han nå tar til orde for at man egentlig skulle redusere salærene så vil det innebære at de får svekket sin rettssikkerhet men grunnen til at jeg tok ordet var det som forsvarsministeren sier om atmisjonen,det er vanskeleg og i raliteten så innebar jo forsvarsministeren det han sa frå at ord eee ein svekking av veteranes rettssikkerheit og dette er veldig vanskelege saker og når han nå tar til orde for at ein eigentleg skulle redusere salæret så vil det innebære at dei får svekke sin rettssikkerheit men grunn til at eg tok ordet var det som forsvarsministeren skeier om atmisjonen,4435.1,4462.2,27.099999999999454,2020-10-15,2020-10-15_proceedings.txt
Stortinget-20201015-095538_4462200_4487800,og jeg kan altså ikke forstå hvorfor venstre og kristelig folkeparti ikke er med på vårt forslag om å gå i dialog med de tillitsvalgte organisasjoner for dette er ikke et forslag som kommer for å befale felles organisasjon det kommer ikke fra offiserforbundet og nå har jeg i løpet av debatten vært i kontakt med generalsekretæren i siops og nwio og spør er det riktig som forsvarsministeren sier at dette er innspill fra dere,je kan han ikkje forstå opp for venstre og kristeleg folkeparti ikkje er med på vårt forslag om å gå i dialog med dei tillitsvalde som sasjonar for dette er ikkje eit forslag som kommer frå befalsellens enasjon det kommer ikkje frå offisersforbundet og no har eg i løpet av debatten vore i kontakt med generalsekretæren i siops og ein vido og spør er det riktig som forsvarsministeren segjer at dette er innspel frå deires,4462.2,4487.8,25.600000000000364,2020-10-15,2020-10-15_proceedings.txt
Stortinget-20201015-095538_4487800_4514000,ingen av generalsekretærene kjenner seg igjen og da må jeg nesten spørre er det slik at forsvarsministeren feilinformerer stortinget for gang jeg spurte om denne saken så fikk jeg beskjed om at jeg misforsto nå har jeg åpenbart ikke misforstått man skal kunne kjøpe ut pappapermen og så sier han fra replikkordskiftet her at dette har han fått fra veteranorganisasjonene men ingen av disse veteranorganisasjonene kjenner seg igjen så da blir det jo enda mer uforståelig ikk,ingen av generalsekretæren kjenner seg igjen og då må eg nesten spørje eit slik at forsvarsministeren feilinformerer stortinget før gonger eg spurte om denne saka så fekk eg beskjemma at ei misforstod no har eg openbert ikkje misforstått ein skal kunne kjøpe ut papperperman og så seier han frå replikkordskiftet her at dette har fått frå veteransasjonane men ingen av desse veteransasjonana kjenner seg igjen så da blir jo enda meir uforståleg ik,4487.8,4514.0,26.199999999999818,2020-10-15,2020-10-15_proceedings.txt
Stortinget-20201015-095538_4514000_4540100,ke regjeringspartiene kan stemme for vårt forslag om å gå i dialog med de tillitsvalgtes organisasjoner hvor man kan si at det er frivillig men den hverdagen som norske soldater har hvor man ofte er ute ofte i internasjonale operasjoner så vil det svekke mange soldatpappaers rettigheter og det syns jeg er galt det er i strid med god familiepolitikk og pappapaven er jo nettopp i rettighet til mange av de,kkje regjeringspartia kan stemme for vårt forslag om å gå i dialog med tillitsvalde onsasjonar og ein kan seie at det er frivillig men den kvardagen som norske soldatar har dom ein ofte er ute ofte internasjonale operasjonar så vil det svekke mange soldatpappers rettigheter og det synest eg at dei i strid med god familiepolitikk og pappaparen er jo nettopp i rettighet til mange av dei,4514.0,4540.1,26.100000000000364,2020-10-15,2020-10-15_proceedings.txt
Stortinget-20201015-095538_4540100_4561000,at de får ivaretatt sine rettigheter men jeg synes jo det er alvorlig at forsvarsministeren trekker fram to veteranorganisasjoner sier at dette er innspill fra dem når de i realiteten ikke er innspilt fra noen av disse organisasjoneneneste taler er eee silje hjemdal deretter statsråd,at dei får ivaretatt sine rettigheter eg synest og det er alvorleg at eee forsvarsministeren trekker fram to veteransasjonar sy at dette er innspel på dei når dei i raliteten ikkje er innspel frå nokon av dessansasjonaneneste talar er silje gjendal deretter statsråd e,4540.1,4561.0,20.899999999999636,2020-10-15,2020-10-15_proceedings.txt
Stortinget-20201015-095538_4568500_4596200,hjemdal takk for det president litt heseblesende men det er en veldig viktig sak for meg så jeg var nødt til å ta ordet president i år så er det femogsytti år siden freden kom til norge det var at det er de fem lange år med krig og okkupasjon noe man gjerne kan føles er fjernt i dag men som unker nettopp viktigheten,takk for det president litt helseplesende men det er ein veldig viktig sak for meg som var nøydt til å ta ordet president i år så er det femogsytti år sidan freden kom til noreg det vart det då fem lange år med krig og okupasjon nokon ein gjerne kan føle seg fjernt i dag men som unker nettopp viktigheita,4568.5,4596.2,27.699999999999818,2020-10-15,2020-10-15_proceedings.txt
Stortinget-20201015-095538_4596200_4620000,av å ta vare på de som er ute å forsvare vår frihet fremskrittspartiet har lein har lenge engasjert seg for veteranene og ikke minst des pårørende når jeg var byråd i bergen så hadde jeg ansvaret for kommunenes eller kommunens veteransatsing og det er et engasjement som jeg har tatt med meg her på stortinget,av å ta vare på dei som er ute å forsvare vår frihet framstegspartiet har har lenge engasjert seg for veteranane og ikkje minst dei spårørene når eg var byråd i bergen så hadde eg ansvaret for kommunanes eller kommunes veteransatsing og det er eit engasjement som eg har tatt med meg her på stortinget,4596.2,4620.0,23.800000000000182,2020-10-15,2020-10-15_proceedings.txt
Stortinget-20201015-095538_4620000_4649400,gjennom mine møter med veteraner og de ulike organisasjonene så vet jeg hva det betyr at man får den anerkjennelsen man har krav på og så vet man at det er mange veteraner som ikke har kommet helt hjem det kan være fysiske psykiske skader og de kan dukke opp etter mange år dette er menn og kvinner som vi sender ut med det norske flagget på brystet,gjennom mine møte med veteranar og dei ulike organsasjonane så veit eg kva det betyr at ein får den anerkjennelsen ein har krav på og så veit ein at det er mange veteranar som ikkje har kome heilt igjen det kan vere fysiske psykiske skadar og dei kan dukka opp etter mange år dette er menn og kvinner som vi sende ut med det norske flagget på brystet,4620.0,4649.4,29.399999999999636,2020-10-15,2020-10-15_proceedings.txt
Stortinget-20201015-095538_4650000_4676700,de gjør en innsats for norge de gjør en innsats for verden og vi vet at når de kommer hjem så er det mange som får tøffe hverdager og da har vi et særskilt ansvar for å følge opp når de kommer igjen og ikke minst å gi de riktig informasjon et av mine sterkeste møter med veteranen var kanskje på veteranda siden,dei gjer ein innsats for noreg det gjer ein innsats for verden og vi veit at når dei kommer hjem så er det mange som får tøffe kvardagar og då har vi eit særskilt ansvar for å følgje opp når dei kommer igjen og ikkje minst å gi dei riktig informasjon eit av mine sterkaste møte med veteranane var kanskje på veteranda sidan,4650.0,4676.7,26.699999999999818,2020-10-15,2020-10-15_proceedings.txt
Stortinget-20201015-095538_4676700_4703400,her møtte jeg mennesker som var utrolig stolt over sitt bidrag sitt sin innsats men som dessverre også hadde kjent på følelsen av å føle seg glemt og sviktet av systemet det er ikke holdbart vi vet at mange veteraner faktisk har måttet kjempe lenge ofte aleine for å få den anerkjennelsen og støttenå,her møtte ei menneske som var utruleg stolt over sitt bidrag sitt sin innsats men som dessverre også hadde kjent på følelsen av å føle seg glemt og sviktet av systemet det er ikkje haldbart vi veit at mange veteranar faktisk har måtte kjempe lenge ofte leine for å få den anerkjennelsen og støttenå,4676.7,4703.4,26.699999999999818,2020-10-15,2020-10-15_proceedings.txt
Stortinget-20201015-095538_4703400_4730600,heldigvis er vi kommet litt lenger i dag det har skjedd en del de siste årene men jeg er veldig glad for at vi har disse to sakene til behandling i dag og som familiepolitiker så synes jeg også det verdt å trekke frem at man nå har et enda større fokus på dem rundt nemlig familien og ikke minst barna på denne dagen så vil jeg også understreke viktigheten av at våre lokale folkevalgtesvar bevisst,heldigvis er vi kome litt lenger i dag det har skjedd ein del dei siste åra men eg er veldig glad for at vi har desse to sakene til behandling i dag og som familiepolitikar så synest eg også det vert å trekke fram at me no har eit endå større fokus på dei rundt nemleg familien og ikkje minst barna på denne dagen så vil eg også understreke viktigheten av at våre lokale folkevaldesvar bevist,4703.4,4730.6,27.200000000000728,2020-10-15,2020-10-15_proceedings.txt
Stortinget-20201015-095538_4730600_4758000,våre veteraner bor ute i kommunene deres veteranplaner må belyse hvordan man best mulig kan hedre ivareta og nyttiggjøre seg av soldater som har tjenestegjort i internasjonale operasjoner og sist management så vil jeg takke alle som har sendt innspill i saken takkneste taler er statsråd eee en frank bakkejensen,våre veteranar bur ute i kommunane deira veteranplanar må belyse korleis ein best mulig kan heidre ivareta og nyttiggjere seg av soldatar som har tenestegjort i internasjonale operasjonar og sist men ikkje minst så vil eg takke alle som har sendt innspel i saka takkneste talar er statsråd eee en frank bakkejensen,4730.6,4758.0,27.399999999999636,2020-10-15,2020-10-15_proceedings.txt
