file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20181215-095511_9218100_9245100,de er verkelig sjuke av den eldre generasjonen og de eee kommer til slutt på sykehjem de bur lenger hjemme de er sjukere de krever mer kompetanse og samhandlingsreformen viser og at sykehusene skriver ut og er ikke far behandla men de utskrivningsklare og kommunene sykehjemmet må ta imot det vil kreve både trygghet for den som er sjuk og tryg ansatte,dei er verkeleg sjuke av den eldre generasjonen og de kommer til slutt på sykehjem dei bur lenger hjemma di er sjukare dei krev meir kompetanse og samhandlingsreforma viser og at sykehusskriv ut og er ikkje ferdigbehandla med dei utskrivingsklare og kommunane sygjee må ta imot det vil krevja både trygghet for den som er sjuk og tryg ansette,9218.1,9245.1,27.0,2018-12-15,2018-12-15_proceedings.txt
Stortinget-20181215-095511_9245100_9274200,hva vil statsråden gjøre for å sikre den kompetansen som vil trenges framover for stadig sykere pasienter i norske sykehjem statsråd michaelsen ja nå er eee president det vi er opptatt av er jo au at samhandlingsreform sorg som har ligger også skal bli bedre vi jo alle enige om vi må få til en bedre sammenheng eee i mellom eee helseforetak sykehus og det som skjer ute i primær altså i kommunene så det er vi helt enige om nå ble det august eee levert en nou som heter det viktigste først,kva vil statsråden gjere for å sikra den kompetansen som vil trengast framover for stadig sykere pasientar i norske sykeheim statsråd michaelsenja nå er eee president det vi er opptatt av er jo au at samhandlingsreform sårs ligg også skal bli betre er vi jo alle er einige om vi må få til ein betre samanheng eee i mellom helseføretak sjukehus og det som skjer ute i primær altså i kommunane så det er vi heilt einige om nå blir det august levert ein nou som hette det viktigaste først,9245.1,9274.2,29.100000000000364,2018-12-15,2018-12-15_proceedings.txt
Stortinget-20181215-095511_9274200_9278900,og der er det jo nettopp de samme kriteriene som har med nytt å gjøre med ressurs,og der er det jo nettopp dei same kriteringa som har med nytta å gjere med ressurs,9274.2,9278.9,4.699999999998909,2018-12-15,2018-12-15_proceedings.txt
Stortinget-20181215-095511_9278900_9307200,og ikke minst alvorlighetsgrad som vil bu komme til å bety noe nå skal vi jo jobbe med den den skal på høring og da vil også eee kristelig folkeparti garantert være med i den lupen der eee jeg tror jo at det å løfte dette området ute i kommunene det å kunne prioritere rett det å se hvor må du sette inn si innsatsen for også kunne lykkes en nøkkelen for å kunne løse nettopp denne gruppa som er alvorlig syke har sammensatte utfordringer og sammensatt sykehus eee sykdomsbilde,og ikkje minst alvorlegheitsgrad som vil be komme til å bety no no skal vi jo jobbe med den den skapar høyring og da vil også eee kristeleg folkeparti garantert vera med i den lupen der eee eg trur jo at det å løfte dette området ute i kommunane det å kunne prioritere rett det å se var må du sette inn innsatsen for også kunne lykkast er nøkkelen for å kunne løyse nettopp denne gruppa som er i alvorleg syk har samansette utfordringar og samansett sykurs eee sygdomsbilde,9278.9,9307.2,28.30000000000109,2018-12-15,2018-12-15_proceedings.txt
Stortinget-20181215-095511_9307200_9326500,eee kunnskapen der ute vi har eee gjennom kompetanse tjuetjue brukt eee tre hundre og fem åtti millioner bare i dette budsjettet som kommer nå på å heve kompetansen til de som er der ute for å løfte denne gruppa da er replikkordskiftet omme og vi går tilbake til den ordinære talerlisten og neste taler er erlend larsen,eee kunnskapen der rode vi har eee gjennom kompetanse tjuetjue brukt eee tre hundre og fem åtti millionar berre i dette budsjettet som kommer nå på å heve kompetansen til dei som er den raude for å løfte denne gruppa de er replikkortskifte me og vi går tilbake til den ordinære talerlisten og neste talar er ærle larsen,9307.2,9326.5,19.299999999999272,2018-12-15,2018-12-15_proceedings.txt
Stortinget-20181215-095511_9334800_9363500,president fra et budsjett på to hundre og ti milliarder kroner vil jeg spesielt nevne et bidrag på hundre og femti tusen kroner dette er en av mine en av de minste postene i budsjettet men jeg vil spesielt nevne dette fordi dette lille beløpet betyr så veldig mye for dem pengene er beregna på mer enn hundre tusen nordmenn har deltatt som soldater og politimenn i utenlandsoperasjoner på vegne av norge siden andre verdenskrig norge har vært engasjert i skarpe konflikter i mer enn førti land,larsen president frå eit budsjett på to hundre og ti milliardar kroner vil eg spesielt nemne eit bidrag på hundre og femti tusen kroner dette er ein av mine ein av dei minste posten i budsjettet men eg vil spesielt nemne dette fordi dette lille beløpet betyr så veldig mykje for dei pengane eg beren på meir enn hundre tusen nordmenn har deltatt som soldatar og politimenn i utanlandsoperasjonar på vegner av noreg sidan andre verdskrig noreg har vore engasjert i skarpe konfliktar i mer enn førti land,9334.8,9363.5,28.700000000000728,2018-12-15,2018-12-15_proceedings.txt
Stortinget-20181215-095511_9363500_9385600,og ikke alle soldatene eller polititjenestemennene be vi sendte ut kom helt hjem igjen for meg er det viktig å løfte opp de som sliter etter sine utenlandsopphold derfor er jeg veldig glad for at flertallspartiene høyre frp venstre og krf prioriterte ønske fra veteranforbundet siops om støtte til et viktig kurs jeg vil også gi ros til arbeiderpartiet som la inn det samme beløpet i sitt alternative budsjett,og ikkje alle soldatane eller polititenestemennene det vi sende ut kom heilt hjem igjen for meg er det viktig å løfta opp dei som slit i rette sine utanlandsoppåg derfor er eg veldig glad for at fleirtalspartia høgre frp venstre og krf prioriterte ønske frå veteranforbundet siops om støtte til eit viktig kurs eg vil også gi ros til arbeidarpartiet som la inn det same beløpet i sitt alternative budsjett,9363.5,9385.6,22.100000000000364,2018-12-15,2018-12-15_proceedings.txt
Stortinget-20181215-095511_9385600_9410700,samtidig forundrer det meg at sv ikke fant plass til dette lillebeløpet i sitt budsjett siden dette partiet i en annen sak viste stor omsorg for våre fo veteraner kompetansen og kunnskapen om veteraners psykiske helse er ikke på et tilfredsstillende nivå blant landets fastleger og psykologer veteranforbundet siaobs har derfor arrangert mediterende kurs for leger og psykologer siden tjuefemten der dette kurset flertallspartiene støtter,samtidig forundrar det meg at sv ikkje fann plass til dette lillebeljøpet i sitt budsjett sidan dette partiet i ein annan sak viste stor omsorg for våre og veteraner kompetansen og kunnskapen om veteraners psykiske helse er ikkje på eit tilfredsstillande nivå blant landets fastlegge og sykologr veteranforbundet siops har derfor arangert mediterande kurs for leger og sykologr sidan tjuefemten der etter kurs fleirtalspartia støtter,9385.6,9410.7,25.100000000000364,2018-12-15,2018-12-15_proceedings.txt
Stortinget-20181215-095511_9410700_9435300,i tillegg til veteranforbundet siops har de regionale ressurssentrene om vold traumatisk stress og selvmordsforebygging ansvar for spesielt å ivareta veteranenes og deres nærmeste familiers psykiske helse jeg vil derfor samtidig be ervtestene om å løfte satsingen på dette området en annen gruppe jeg brenner for er de som sliter med rus og psykiatri,i tillegg til veteranforbundet siops har dei regionale ressurssenter om vold tramatisk stress og sjølvmordsførebygging ansvar for spesielt å ivareta veteranenes og deiras nærbesefamiliers psykiske helse eg vil derfor samtidig be ervetestene om å løfte satsinga på dette området ein annan gruppe eg brenner for er dei som slit med rus og sykiatri,9410.7,9435.3,24.599999999998545,2018-12-15,2018-12-15_proceedings.txt
Stortinget-20181215-095511_9435300_9463100,et eee hvert samfunn måles på hvordan vi behandler våre svakeste derfor er jeg veldig glad for at regjeringen har etablert et pakkeforløp også for denne gruppen av våre innbyggere pakkeforløpene gir dem bedre og mer forutsigbar behandling og det gir økt trygghet for behandlingen de skal gjennom i alt tjueto pakkeforløp skal være ferdig og utviklet og implementert innen tjuetjue i tillegg er det innført fritt behandlingsvalg for disse gruppene slik at de skal få den bestehandlingen så tidlig som mulig,eit eee vårt samfunn måles på orden vi behandlar våre svakaste derfor er eg veldig glad for at regjeringa har etablert eit pakkeforløp også for denne gruppen av våre innbyggarar pakkforløpa gir dei betre og meir forutsigbar behandling og det gir økt trygghet for behandlinga dei skal gjennom i alt tjueto pakkeforløp skal vere ferdig og utvikla og implementert innan tjuetjue i tillegg er det innført fritt behandlingsvalg for desse gruppene slik at dei skal få den bestehandlinga så tidleg som mulig,9435.3,9463.1,27.80000000000109,2018-12-15,2018-12-15_proceedings.txt
Stortinget-20181215-095511_9463100_9492400,for oss i høyre er det viktig å gi mennesker med psykisk sykdom og mennesker med rusproblemer et verdig liv de skal få like god behandling og oppfølging som alle andre og det skal få nødvendig hjelp for å komme ut i et aktivt og meningsfullt liv et overordnet mål er at tjenestene skal være helhetlige tilgjengelige og tilpasset den enkeltes behov regjeringen vil sørge for at brukerne og pasientenes behov er førende for utviklingen av tjenestene president dette budsjettet styrker innsatsen innenfor rusomsorg og psykisk helsearbeid,for oss i høgre er det viktig å gi menneske med psykisk sykdom og menneske med rusproblem rett verdig liv dei skal få like god behandling og oppfølging som alle andre og dei skal få nødvendig hjelp for å komme ut i eit aktivt og meningsfullt liv eit overordna mål er at tenestene skal vere helhetlig tilgjengeleg og tilpasse den enkeltes behov regjeringa vil sørge for at brukarne og pasientenes behov er førande for utviklinga av tenestene president dette budsjettet styrker innsatsen innanfor husomsorg og psykisk helsearbeid,9463.1,9492.4,29.299999999999272,2018-12-15,2018-12-15_proceedings.txt
Stortinget-20181215-095511_9492400_9521500,budsjettet viser på en svært god måte at vi tar vare på samfunnets svakeste riksrevisjonen la nylig frem en rapport som viser at det er for store forskjeller mellom kommunene innenfor hel eldreomsorgen rapporten anbefaler at det anerkjent kunnskap i kommunene om kvalitetsforbedring spres mellom kommunene dette president er akkurat i tråd med kvalitetsreformen leve hele livet gjennom reformen inviteres kommunene til å styrke kvaliteten ved kompetansespredning,budsjettet viser på ein svært god måte at vi tar vare på samfunnets svakaste riksrevisjonen la nyleg fram ein rapport som viser at det er for store forskjellar mellom kommunane innanfor hel eldreomsorga i rapporten anbefaler at den er kjent kunnskap i kommunane om kvalitetsforbetring spres mellom kommunane dette president er akkurat i tråd med kvalitetsreforma lever heile livet gjennom reforma inviterast kommunar til å styrke kvaliteten ved kompetansespreiding,9492.4,9521.5,29.100000000000364,2018-12-15,2018-12-15_proceedings.txt
Stortinget-20181215-095511_9521500_9544500,de gode eksemplene fra de gode kommunene skal være med på å løfte de kommunene som ikke gir så gode tjenester i budsjettet er det satt av førtiåtte millioner kroner for å etablere et nytt nasjonalt støtteapparat som skal bidra med erfaringsutveksling og bistå kommunene med å tilpasse gode løsninger til lokale behov støtteapparatet er i tråd med den rapporten det rapporten fra riksrevisjonen etterlyser,dei gode eksempla er frå dei gode kommunane skal vere med på å løfte dei kommunane som ikkje gir så gode tenestyr i budsjettet er det sata førtiåtte millionar kroner for å etablere eit nytt nasjonalt støtteapperat som skal bidra med erfaringsutviksling og bistå kommunane med å tilpasse gode løysingar til lokale behov støtteapparatet er i tråd med den rapporten det rapporten frå riksrevisjonen etterlyser,9521.5,9544.5,23.0,2018-12-15,2018-12-15_proceedings.txt
