file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20190508-095511_6607600_6633300,som en diskuterer i forbindelse med eee bestemmelsen rundt hvordan sykehusstrukturen eee eee skal være så det å prøve å framstille det som om dette ikke er et tema det er jo direkte eee feil og så er det sånn at det pågår en betydelig styrking av det samla tilbudet i norge eee kvinner som føder mer fornøyd nå enn det de var i totusenogelleve vi ha en kraftig oppbygging av antall jordmødre i eee kommunene,som ein diskuterer i forbindelse med eee bestemmelsen rundt korleis sjukehusstrukturen eee skal vere så det å prøve å framstille det som om dette ikkje er i tema det er jo direkte eee feil men så er det sånn at det foregår ein betydeleg styrking av det samla tilbodet i noreg eee kvinner som føde meir fornøgd no enn det dei var i totusenogelleve me ha ein kraftig oppbygging av antal jorbøder i eee kommunane,6607.6,6633.3,25.699999999999818,2019-05-08,2019-05-08_proceedings.txt
Stortinget-20190508-095511_6633300_6650200,eee den trusselen om en solid eller en en kontinuerlig sentralisering av sykehustilbudet som var under senterpartiet i regjering den er ikke til stede lenger på samme måteneste spørsmål er fra representanten ingvild kjerkol og går også til helseministeren,eee den trusselen når ein solit eller ein ein kontinuerleg sentralisering av sykestilbodet som vernar av senterpartiet i regjering den er ikkje til stade lenger på same måtneste spørsmål er frå representanten ingvild kjerkol og går også til helseministeren,6633.3,6650.2,16.899999999999636,2019-05-08,2019-05-08_proceedings.txt
Stortinget-20190508-095511_6656100_6680900,kjerkhol vær så god president vi lever heldigvis lenger fram mot tjueførti vil antallet over åtti tredobles særlig i distriktene blir det flere eldre men det ø med det så øker og behovet for helsehjelp i namso så har vi et lokalsjukehus til hjelp for både gammel og ung og vi vet at lokalt utdanna gjerne vil være værende der dem studerte,kjerkol ver så godpresident vi lever heldigvis lenger fram mot tjueførti vil antalet over åtti tredublast særleg i distrikta blir det fleire eldre men det a med det så øker og behovet for helsehjelp i namsos så har vi eit lokalsjukehus til hjelp for både gammel og ung og vi veit at lokalt utdanna gjerne vil vere verende der dei studert,6656.1,6680.9,24.799999999999272,2019-05-08,2019-05-08_proceedings.txt
Stortinget-20190508-095511_6680900_6707300,så når nor universitet truer med å legge ned sykeplyrutanninga i namsos og flere studiesteder for helsepersonell hvordan vil statsråden sørge for at de lokale sjukehusene skal kunne rekruttere kvalifisert helsepersonellstatsråd høie president eee helse og omsorgstjenesten er helt avhengig av at universitet og høgskolesektoren utdanner tilstrekkelig personell med den kompetansen tjenesten har behov for,så når nor universitet trur eg me legg ned sykeplurdutaninga i namsos og fleire studiestader for helsepersonell vorda vil statsråden sørge for at dei lokale sjukehusan skal kunne rekruttere kvalifisert helsepersonellsatsråd høie president eee helse og omsorgstjenesten er heilt avhengig av at universitet og høgskolesektoren utan tilstrekkeleg personell med den kompetansen tjenesten har behov for,6680.9,6707.3,26.400000000000546,2019-05-08,2019-05-08_proceedings.txt
Stortinget-20190508-095511_6707300_6735700,kjent med et eee forslag fra administrasjonen ved norduniversitet om færre stu færre studiesteder og legge ned sykepleierutdanningen i namsos får skapt mye motstand eee lokalt og det er ikke overraskende vi vet at sykehus og kommuner som ligger ned studiesteder som utdanner helsepersonell har lettere tilgang på personell det gjelder både ette fullført studium men og underveis i studiet der studentene ofte bidrar med vakter i helger og ferier,kjent med eit forslag frå administrasjonen ved nord universitet om færre stu færre studiestader og legga ned sykeperutanninga i nams for å skape milje motstand eee lokalt og det er ikkje overraskande me veit at sykehus og kommunar som ligg nær studiestader som utdanna helsepersonell har lettare tilgang på personell det gjeld både etter fullført studie men og eee under vegs i studie då studentane ofte bidrar med vaktar i helgar og feriar,6707.3,6735.7,28.399999999999636,2019-05-08,2019-05-08_proceedings.txt
Stortinget-20190508-095511_6735700_6764900,styret i nord universitet skal behandle denne aktuelle saken som representanten eee kjerkhol tar utgangs i i juni og forsknings og høyere utdanningsministeren har i et brev til universitetet skrevet at hun legger til grunn at styret grundig vurderer de synspunktene som ulike aktører nå gir uttrykk for de må særlig vurdere hvordan behovet til helseforetakene kan dekkes statsråd nybø anser det som viktig at studiestrukturen ved norduniversitet legger til rette,styret i nord universitet skal behandle denne aktuelle saka som representanten eee kjerkob tar utgangspri i juni og forskings og høgre utdanningsministeren har i eit brev til universitetet skriva at du legg til grunn at styre grundig vurderer dei synspunkta som mulige aktørar nå gir uttrykk for dei må særleg vurdere korleis behovet til helseforetaka kan dekkast statsråd nybø anser det som viktig at studiestrukturene me nokon set legg til rette,6735.7,6764.9,29.199999999999818,2019-05-08,2019-05-08_proceedings.txt
Stortinget-20190508-095511_6764900_6790100,for at alle deler av regionen har tilgang til god kompetanse og arbeidskraft og at i den forbindelse er viktig at styret vurderer hvilke konsekvenser studiestrukturen kan få for andre deler av arbeids og samfunnslivet og hvordan behovet kan ivaretas på steder eee som kan få de største endringene og jeg legger til grunn at det sørges for god dialog mellom universitetet og helse og omsorgstjenesten i området,for at alle delar av regionen har tilgang til god kompetanse og arbeidskraft og at i den forbindelse er det viktig at styre vurderer kva konsekvensar studiestrukturen kan få frå andre delar av arbeids og samfunnslivet og korleis broder kan ivaretas på stader eee som kan få dei største endringane og eg legg til grunn at det sørge for god dialog mellom universitetet og helse og omsorgstjenesten i området,6764.9,6790.1,25.200000000000728,2019-05-08,2019-05-08_proceedings.txt
Stortinget-20190508-095511_6790100_6818800,helse og omsorgstjenesten eee jobber både med å tiltrekke seg utdanne helsepersonell og for at eee disse skal forbli i tjenesten og vi vet at det å tilby faste stillinger godt fagmiljø og mulighet for etter videre danning bidrar positivt til attraktive arbeidsplasser for helsepersonell president vi trenger god tilgang på sykepleiere og annet helsepersonell i heile landet og vi er avhengig av at universitet og høyskolesektoren utdanner nok helsepark personell med riktig kompetanse,helse og omsorgstjenestene jobbar både med å tiltrekke seg utan helsepersonell og for at desse skal forbli i tenesten og me veit at det å tilby faste stillingar godt fagmiljø og mulighet for etter bydadaning bidra positivt til attraktive arbeidsplassar for eee helsepersonell president me treng god tilgang på sjukepleiar og anna helsepersonell i heile landet og me er avhengig av at universitet og høgskolesektoren utdanna nok helsepepersonell med riktig kompetanse,6790.1,6818.8,28.699999999999818,2019-05-08,2019-05-08_proceedings.txt
Stortinget-20190508-095511_6818800_6848700,i god godt samarbeid med helsetjenesten samtidig må helse og omsorgstjenesten fortsette arbeidet for å beholde personell blant annet gjennom kompetanseutvikling og kompetanse vil og var et av de eee hovedtemaene i den nye nasjonale helse og sykehusplan for perioden tjuetjuetre som har planer om å legge fram til høstenkjerkol president det er mangel på sjukepleiere i hele norge det veit også statsråden eee bare i trøndelag så er det anslått at man,i god godt samarbeid med helsetjenesten samtidig må helse omsorgstjenesten fortsette arbeidet for å behalde personell blant anna gjennom kompetanseutvikling og kompetanse vil og var eit av dei eee hovudtemane i den nye nasjonale helse og sykehusplanen for perioden tjuetjuetre som me har planar om å legge fram til hausten kjerkolpresident det er mangel på sjukepleiarar i heile noreg det veit også statsråden eee berre i trundelag så er det anslått at ein,6818.8,6848.7,29.899999999999636,2019-05-08,2019-05-08_proceedings.txt
Stortinget-20190508-095511_6848700_6864100,mangler ett tusen seks hundre og femti sykepleiere og spesialsykepleiere eee og det å bygge ei sykepleierutdanning det tar flere tiår det tar generasjoner vil dem somrer med hevder,manglar eitt tusen seks hundre og femti sykeplerar og spesialsykkeplerar eee og det å bygge ei sykeplerutdanning det tar fleire tiår det tar generasjonar vil dei som erer med det hevde,6848.7,6864.1,15.400000000000546,2019-05-08,2019-05-08_proceedings.txt
Stortinget-20190508-095511_6864100_6888900,eee for namsos kommune sin del som også en stor norsk kommune med sine tolv tretten tusen innbyggere så er femognitti prosent av sykepleierne rekruttert fra utdanninga i namsos i nabokommunen over alle så er det åttifem prosent og det er klart at det vil være en kjempeutfordring å rekruttere uten denne gode tilgangen til godt kvalifiserte sjukepleiere,eee for namsos kommune sin del som også er ein stor norsk kommune med sine tolv tretten tusen innbyggarar så er femognitti prosent av sykeplerane rekruttert frå utdanninga i namsos i nabokommunen overalle så er det åttifem prosent og er klart at det vil vera ein kjempeutfordring å rekruttere utan denne gode tilgangen til godt kvalifiserte sjukepleiarar,6864.1,6888.9,24.799999999999272,2019-05-08,2019-05-08_proceedings.txt
Stortinget-20190508-095511_6888900_6914800,så hører jeg at man viser til at eee statsråd nybø har sendt en anmodning men jeg trur at det man trenger er jo forsikringa om at man fortsatt skal utdanne sjukepleiere i denne regionen som har manko og som ikke stiller første køa for å rekrutterestatsråd høie ja president eee qqq nå er det jo sånt at administrasjonen i nord universitet har kommet med et eee forslag,så hør eg at ein viser til at eee statsråd nybø har sengt ein anmodning men eg trur at det ein treng er jo forsikringar om at ein fortsatt skal utdanne sjukepleiarar i denne regionen som har manko og som ikkje stiller først i køa for å rekruttere statsråd høie ja president qqq nå er det jo sånt at armensasjonen i norden og stat har kome med eit eee forslag,6888.9,6914.8,25.900000000000546,2019-05-08,2019-05-08_proceedings.txt
Stortinget-20190508-095511_6914800_6942800,eee det er ute på høring jeg tror alle har fått med seg eee de viktige og vesentlige innvendingene som er kommet mot dette forslaget neste steg i denne saken er jo at styret i he i nord universitet skal behandle saken eee og jeg eee har stor tiltro at de og har evnen til å både eee se og høre og få med seg de argumentene som eee som fremføres eee og så er det jo og sånt at for min del så er det viktig at,eee det er ute på høyring eee eg trur alle har fått med seg eee dei viktige og vesentlege innvendingane som er kom mot dette forslaget neste steg i denne saka er jo at styre i nor universitet skal behandla saka eee og eg har stor tiltora dei og har evne både eee se og høyra og får med seg dei argumenta som eee som framføras eee og så er det jo og sånt at for min del så er det viktig at,6914.8,6942.8,28.0,2019-05-08,2019-05-08_proceedings.txt
Stortinget-20190508-095511_6942800_6964900,og det er og et generelt budsjett som å ha både til universitetssektoren høyskolesektoren og helsesektoren at de to sektorene er nødt til å ha en kontinuerlig dialog sånn at en jobber sammen eee og løse de felles eee behovene som eee som en eee som en har og eee jeg syns at representanten trekker fram vi viktige og vesentlige momenter i denne sakenkjerkhol,og det er og eit generelt beskje som me har både til universitetssektoren høgskulesektoren og helsesektoren at dei to sektoren er nøtte å ha ein kontinuerleg dialog sånn at ein jobbar saman eee og løyse dei felles behova som eee som ein eee som ein har og eee eg syste at representanten trekker fram vi viktige og vesentlege moment i denne sak kjerkol,6942.8,6964.9,22.099999999999454,2019-05-08,2019-05-08_proceedings.txt
