file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20140205-095343_8550000_8580000,president mitt spørsmål går til olje og enærsiministeren vindkraftbransjen i norge er bekymra for at en stor del av investeringene i eltrafikatmarkedet kjem i sverige en eventuell justering av norske rammebetingelser ved kontrollstasjonen i tjuefemten kan føre til lang tids usikkerhet i den norske eee vindkraftbransjen og manglende investeringsbeslutninger hva vil statsråden gjøre for å sikre at eltrafikator utløser investeringer i vindkraft i norge,president mitt spørsmål går til olje energiministeren vindkraftbransjen i noreg er bekymra for at ein stor del av investeringane i eldsafrikatmarkedet kjem i sverige eun eventuell justering av norske rammetingetse ved kontrollsasjonen i tjuefemten kan føra til lang tids usikkerheit i den norske eee vindkraftbransjen og manglande investeringsbeslutninger kva vil statsråden gjere for å sikra at elsapikata og utløyse investeringar i vindkraft i noreg,8550.0,8580.0,30.0,2014-02-05,2014-02-05_proceedings.txt
Stortinget-20140205-095343_8580000_8606700,statsråd lie president eee som eee spørreren er inne på så er sertifikatsystemet et felles norsksvensk samarbeid der rammene er regulert i en traktat eee mellom landene eee og i en egen lov eee om elsertifikater samla mål eee for fornybar elektrisitetsproduksjon i det felles elsertifikatmarkedet er tjueseks komma fire telawatt normalårsprodukue,statsråd president eee som eee spørjar den inne på så er satvikatsystemet eit felles norsk svensk samarbeid der rammene er regulert i ein traktat eee mellom lanane eee og i ein eigen lov eee om elsaplikata samla mål eee for fornybar aktivitetsproduksjon i det felles esaplikatmarkedet er tjueseks komma fire taravat normalårsprodukjue,8580.0,8606.7,26.700000000000728,2014-02-05,2014-02-05_proceedings.txt
Stortinget-20140205-095343_8606700_8636300,gjennom kontrollstasjonen som skal gjennomføres i løpet av neste år vil norske og svenske myndigheter i fellesskap blant anna ser nærmere på behovet for endringer i regelverket om elsertifikater for å nå målet jeg er svært opptatt av at rammen for kraftutbygging er så klar som mulig sånn at investorene kan fatte beslutninger på trygt grunnlag eee det er mange faktorer som er med på å avgjøre hvor eee investeringen vil komme allerede til uka,gjennom konsollstasjon som skal gjennomførast i løpet av neste år vil norske og svenske myndigheiter i fellesskap blant anna ser nærmare på behovet for endringar i regelverket om saplikata føll å nå målet eg er svært opptatt av at ramme for kraftutbygging er så klar som mulig sånn at investorane kan ha fatt beslutninger på trygt grunnlag eee det er mange faktorar som er med på å avgjere kor eee investeringa vil kome allereie til uka,8606.7,8636.3,29.599999999998545,2014-02-05,2014-02-05_proceedings.txt
Stortinget-20140205-095343_8636300_8663800,vil nve og den svenske energimyndigheten overlevere grunnlagsmaterialet for kontrollstasjon til sine respektive ministre materialet vil umiddelbart bli lagt ut på eee høring eee samla vil dette danne grunnlaget for de drøftelser vi skal ha med svenske myndigheter om nødvendige endringer i sertifikatsystemet stortinget vil deretter så raskt som mulig få eee endring til behandling,vil nv og den svenske energimyndigheten overlevere grunnlagsmaterialet for kontrollstasjon til sine respektive ministrar matrialet vil umiddelbart bli lagt ut på høyring eee samla vil dette om den grunnlaget for dei drøftelse vi skal ha med svenske myndigheter om nødvendige endringar i sabikatsystemet stortinget vil deretter så last som mulig få eee andringsm til behandling,8636.3,8663.8,27.5,2014-02-05,2014-02-05_proceedings.txt
Stortinget-20140205-095343_8663800_8692100,denne prosessen vil bidra til at investorer kan få et så sikkert grunnlag som mulig for sine beslutninger om utbygging av alle de anlegg som allerede har eller de anlegg som inni nærmeste år vil få konsesjon som konsesjonsmyndighet vil jeg sørge for fortsatt effektiv konsesjonsbehandling og nettutbygging eee slik at de får frem de beste prosjektene i tide innen notdesitokte tjuetjue jeg vil imidlertid påpeke at det er opp til investorene å bestemme,denne prosessen vil bidra til at investorar kan få eit så sikker grunnlag som mulig for sine beslutningar om utbygging av alje dei anlegg som allereie har eller dei anlegg som i dei nærmaste år vil få konsesjon som konsesjonsmyndigheit vil ha sørgt for fortsatt effektiv konsesjonsbehandling og nettutbygging eee slik at vi får fram dei beste prosjekta i tide innan renonsera i tote tjuetjue av ille minner titt påpeike at det er opp til investorane å bestemme,8663.8,8692.1,28.30000000000109,2014-02-05,2014-02-05_proceedings.txt
Stortinget-20140205-095343_8692100_8717800,eee hvordan anlegg som blir bygget ut her til lands presidenttakk for det president jeg eee takker for eee svaret eee jeg eee synes det er gode element i det men jeg oppfatter det dit hen at kontrollstasjonen i tjuefemten først og fremst er en felles norsk eee eee kontrollstasjon for å se hvordan ligger henretta handler mål om tjueseks komma fire eee terawattimeproduksjon,eee korleis anlegg som vi bygger ut her til anstakkpre president eg eee takkar for svaret eee eg synest det er gode element i det men eg oppfattar det dit hen at kontrollstasjonen i tjuefemten fyrst og fremst er ein felles norsk eee kontrollstasjon for å sjå koss ein ligg ein i vutappanåg målet om tjueseks komma fire eee til revart time produksjon,8692.1,8717.8,25.69999999999891,2014-02-05,2014-02-05_proceedings.txt
Stortinget-20140205-095343_8717800_8740700,eee når det gjelder det spørsmålet som nå har dukket opp bidratt til skeifravdelingen mellom norge og sverige så er jo det eee på skatteordningene eee der det har vist seg at sverige har betydelig gunstigere eee skatteordninger enn norge blant annet gjennom kommunalt eierskap og avskrivning for eee energiavgifter,eee når det gjeld det spørsmålet som nå har duk opp bidrar til skjeifordelinga mellom noreg og sverige så er jo det eee på skatteordningane eee der det avvist seg at sverige har eee betydeleg gunstigare eee skatteordningar enn noreg blant anna gjennom kommunalt eigarskap og avskriving for eee energiavgifter,8717.8,8740.7,22.900000000001455,2014-02-05,2014-02-05_proceedings.txt
Stortinget-20140205-095343_8740700_8759900,dette er et nasjonalt spørsmål som kan løyses uavhengig av kontrollstasjonen i tjuefemten så på den bakgrunn så er mitt spørsmål hva vil statsråden som har et samla ansvaret for vindkraftutbygging i norge i alle for å få utløst investeringer i vindkraft i norge altrulien,dette er eit nasjonalt spørsmål som kan løysast uavhengig av kontrollstasjonen i tjuefemten så på den bakgrunnen så er mitt spørsmål kva vil statsråden som har det samla ansvaret for vindkraftutbygging i noreg gjer for å få utløyst investeringar i vindkraft i noreg erlien,8740.7,8759.9,19.19999999999891,2014-02-05,2014-02-05_proceedings.txt
Stortinget-20140205-095343_8759900_8789000,ja president eee jeg noterer meg en at eee når dette ble behandla i stortinget sertifikatordninnføring av sertifikatordninga så var det bred politisk enighet om en del ting det ene er det faktum at skatte og avgiftspolitikken skulle være unntatt ifra avtalen det var det brei politisk enighet om det andre var at ordninga skulle være teknologinøytral som sådan eee og det at dette handler ikke bare om vind men men også også om om vann vannkraft president,ja president eee eg no tema ein at når dette han blei behandla i stortinget satvikatordn innforing av adikatordninga så var det ei brei politisk einigheit om ein del ting det eine er det faktum at eee skatte og avgiftspolitikken skulle vere unntatt ifrå avtalen det var det blei politisk einigheit om det andre var at ordninga skulle vere teknologinetal som sådan eee og det dette handlar ikkje berre om vind men men også også om om vann vannkraft president,8759.9,8789.0,29.100000000000364,2014-02-05,2014-02-05_proceedings.txt
Stortinget-20140205-095343_8789000_8815900,så er det sånn at eee for å kunne bygge ut både vannkraft og vindkraft og andre ting sender en del ting du trenger eee du trenger å ha en konsesjon du trenger å ha muligheten til å eksportere den krafta som produseres til eee et marked altså nettilgang eee og om man trenger å ha lønnsomhet eee og det er ikke sånn at eee vi det er noen grunn til å tru at ikke der er veldig svært mange anlegg der ute i norges eee,så er det sånn at før å kun bygge ut både vannkraft og vindkraft og andre ting ser ein del ting du treng eee du treng å ha ein konsesjon du treng å ha muligheten til å eksportere den krafta som produserast til eit marknad altså nettilgang eee og at ein kjeng å ha lønnsomhet eee og det er ikkje sånn at vi det er nok grunn til å tru at ikkje der er veldig svært mange anlegg der ute i noregs eee,8789.0,8815.9,26.899999999999636,2014-02-05,2014-02-05_proceedings.txt
Stortinget-20140205-095343_8815900_8844500,rammevilkår vil være bedriftsøkonomisk lønnsom å å bygge ut president pollestadpresident eee jeg vil eee takk igjen for for svaret jeg registrerer at vindkraftbransjen med vindkraftforening og va i spissen deler den bekymringen som jeg har jeg vet au at vindkraftoperatørene som nå utdannes på dalane videregående skole eee er bekymra for at det ikke kjem investeringer i norge eee på et annet felt inn forbi energibransjen inn forbi oljenæringen,lammevilkårl vil vere bedriftsøkonomisk lønsam å å bygge opp president pollestad president eee takk igjen for for svaret eg registrerer at vindkraftbransjen med vindkraftforeningen ovea i spissen deler den bekymringa som eg har eg veit au at vinkraftoperatørane som nå utdannast på dalane vidaregåande skule eee er bekymra for at det ikkje kjem investeringar i noreg eee på eit anna felt i den forbi energibransjen forbi oljenæringa,8815.9,8844.5,28.600000000000364,2014-02-05,2014-02-05_proceedings.txt
Stortinget-20140205-095343_8844500_8873200,så har en jo tradisjon for å gi ha tilpasninger i skattesystemet eee når det butter imot jeg kan nevne refusjonsordning for leideutgifter som i si tid er innført eee historien er full av den type grep så mitt spørsmål igjen sjøl om jeg vet at det er finansministeren som har ansvaret for skatter og avgifter eee vil være på når en nå ser at svenske eee skatteordninger er så gunstige at en stor andel av eee investeringene kjem i sverige,så har no tradisjon for å gje tilpassingar i skattesystemet eee når det buttar imot eg kan nemna refusjonsordning for leideutgifter som i si tid er innført eee historia er full av den type grep så mitt spørsmål igjen sjøl om eg veit at det er finansministeren som har ansvaret for skatt og avgifter eee vil vere på når ein no ser at svenske eee skatteordningar er så gunstige at ein stor andel av eee investeringane kjem i sverige,8844.5,8873.2,28.700000000000728,2014-02-05,2014-02-05_proceedings.txt
Stortinget-20140205-095343_8873200_8895700,er det ikke da ut for både et energipolitisk og et næringspolitisk perspektiv behov for å gjøre endringer i det norske systemet ardlepresident jeg har altså jeg har lyst å være tydelig på at eee partiet ee begge partiene i regjeringa har støtta innføringa av eee både høyre og frp har støtta innføringa av elsertifikatsystemet,er det ikkje då ut frå både eit energipolitisk og eit næringspolitisk perspektiv behov for å gjere endringar i det norske systemet følje president eg har altså eg har lyst å vere tydeleg på at eee eee partiet eee begge partiane i regjeringa har støtta innføringa av eee både høgre frp støtta innføringa av eee elsabeasystemet,8873.2,8895.7,22.5,2014-02-05,2014-02-05_proceedings.txt
Stortinget-20140205-095343_8895700_8920900,og det har jeg lyst til å si president at det er ei ordning som etter mitt skjønn fungerer veldig bra den kommer både norske private konsumenter til nytte den kommer norsk industri til nytte og eee den eee og den den kommer norske eee kraftprodusenter til nytte så er det helt rett som eee som pollestad sier eee når det gjelder skattepolitikk som man helt åpenbart er ute etter å ha meg til å snakke om,og det har eg lyst til å si president at det er ei ordning som et mesjøen fungerer veldig bra den kommer både norske private konsumentar til nytte den kommer norsk industri til nytte og eee den eee og den eee den kommer norske kraftprodusentar til nytte så er det heilt rett som eee som pollestad se når det gjeld skattepolitikk som er heilt openbert ute etter å ha mat her å snakke om,8895.7,8920.9,25.19999999999891,2014-02-05,2014-02-05_proceedings.txt
