file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20161215-085519_7996800_8026000,jeg er svært glad for at regjeringa gjennom en omfattende tiltakspakke for rehabilitering og vedlikehold har styrka kommunene sitt bidrag til aktivitet og omstilling på vest sør og vestlandet i krevende tid er det helt nødvendig med en næringsvennlig politikk som kan bidra til omstilling og skape grunnlag for framtidig vekst i alle deler av landet et av de viktigste tiltaka er bygging av infrastruktur og samferdsel riksveiinvesteringene har hatt en formidabel auke under denne regjeringa,eg er svært glad for at regjeringa gjennom ein omfattande til pakke for rehabilitering og vedlikehald har styrka kommunane sitt bidrag til aktivitet og omstilling på vest sør og vestland i krevjande tider er det heilt nødvendig med ein næringsvennleg politikk som kan bidra til omstilling og skape grunnlag for samdidig vekst i alle delar av landet eit av dei viktigaste tiltaka er bygging av infrastruktur og samferdsel riksveginvesteringan e har hatt ein formidabel auke under denne regjeringa,7996.8,8026.0,29.199999999999818,2016-12-15,2016-12-15_proceedings.txt
Stortinget-20161215-085519_8026000_8051900,siden regjeringsskiftet er samferdselsbudsjettet auka med hele femti prosent en har nesten dobla løyvingene til vedlikehold og fornying og firdobla løyvingene til planlegging og nye prosjekt regjeringa viderefører satsinga på fylkesvegnettet med ytterligere to hundre millioner kroner totalt ved løyvingene til fylkesvegene være en komma fy fem fire milliarder kroner høgere enn den foregående regjeringa ad i totusenogtretten,sidan regjeringsskiftet er samferdselsbudsjettet auka med heile femti prosent ein har nesten dobla løyvingane til vedlikehold og fornying og firdobla løyvingane til planlegging og nye prosjekt regjeringa vidarefører satsinga på fylkesvegnettet med ytterlegare to hundre millionar kroner totalt vil løyvingane til fylkesvegane vere ein komma fy fem fire milliardar kroner høgare enn den føregåande regjeringa hadde i totusenogtretten,8026.0,8051.9,25.899999999999636,2016-12-15,2016-12-15_proceedings.txt
Stortinget-20161215-085519_8051900_8079900,regjeringa har også videre ført ordninga med rentekompensasjon for investeringer i fylkesvegen som den raugrønde regjeringa ville avvikle i tillegg har vår regjering fått på plass en ferjeavløysingsordning for fylkesveiferjene som vil føre til massiv bygging av faste samband på kysten men arbeiderpartiet har stått på sidelinja og både har ropt krise og altfor lite og altfor seint i tillegg til å kritisere at det er bruk brukt for mye oljepenger har vi hatt ei regjering som har satsa på å bygge infrastruktur,regjeringa har også vidareført ordninga med rentekompensasjon for investeringar i fylkesvegar som den raudgrøne regjeringa vil avvikle i tillegg har vår regjering fått på plass ei ferjeavløysingsordning for fylkesvegferjene som vil føre til massiv bygging av faste samband på kysten medan arbeidarpartiet har stått på sidlinja og både har opp kriser og altfor lite og altfor seint i tillegg til å kritisere at det er bruk bruk for mykje oljepengar har vi hatt ei regjering som har satsa på bygge infrastruktur,8051.9,8079.9,28.0,2016-12-15,2016-12-15_proceedings.txt
Stortinget-20161215-085519_8079900_8104000,på kunnskap forskning og innovasjon og raskere omstilling det er på denne måten vi tek norge trygt gjennom den langsiktige omstillingen president etter åtte år med re reformvegring og krangel og rot på raugrønne poli regjeringa har vår regjering tatt initiativet til mange reformer som skal sette kommunene i stand til å gi gode velferdstjenester utvikle sine lokalsamfunn og løyse framtidige utfordringer,på kunnskap forsking og innovasjon og raskare omstilling det er på denne måten vi tek noreg trygt gjennom den langsiktige omstillinga president etter åtte år med re reform vegring og krangel og rot på raudgrøne poli regjeringa har vore regjering tek initiativet til mange reformer som skal sette kommunane i stand til å gje gode velferdstenester utvikle sine lokalsamfunn og løyse framtidige utfordringar,8079.9,8104.0,24.100000000000364,2016-12-15,2016-12-15_proceedings.txt
Stortinget-20161215-085519_8104000_8127800,i tillegg til kommunereformen og regionreformen som skal vedtakes i stortinget i juni totusenogsytten har regjeringa satt i gang en rekke tiltak blant annet arbeid med valgfrihet for innbyggerne digitalisering i forvaltninga enklere regelverk styrking av arbeidet med leiing og styrking og styring i staten og et omfattende arbeid for å redusere tidsuret i offentlig forvaltning president,i tillegg til kommunereforma regionreforma som skal vedtakast i stortinget i juni totusenogsytten har regjeringa sett i gang ei rekkje tiltak blant anna arbeid med valgfrihet for innbyggarane digitalisering i forvaltninga enklare regelverk styrking og arbeidet med leiing og styrking og styring i staten og eit omfattande arbeid for å redusere tidstju i offentleg forvaltning president,8104.0,8127.8,23.800000000000182,2016-12-15,2016-12-15_proceedings.txt
Stortinget-20161215-085519_8127800_8157100,regjeringa fører en distriktspolitikk som bidrar til å skape trygge arbeidsplasser i hele landet gjennom vekstfremmende skattelette styrking og fe eee styrking av forskning og innovasjonstiltak og massiv satsing på ve samferdseler jeg har reist mykje rundt i eget fylke siste tid å spørre ene næringsliv i distriktsnorge om hva jeg meiner er det viktigste er det samferdselet og regjeringa sin satsing på grunderverksemd og innovasjonneste taler er rinsund,regjeringa fører ein distriktspolitikk som bidreg til å skape trygge arbeidsplassar i heile landet gjennom vekstfremmende skattelette styrking og fe og styrking av forsking og innovasjon tiltak og massiv satsing på samferdsle eg har reist mykje rundt i eige fylke siste tida og spør ein næringslivet i distriktsnoreg om kva eg meiner er det viktigaste er det samferdsle og regjeringa si satsing på grunderverksemog innovasjonneste talar eirin sun,8127.8,8157.1,29.300000000000182,2016-12-15,2016-12-15_proceedings.txt
Stortinget-20161215-085519_8157700_8160100,grensen,er,8157.7,8160.1,2.4000000000005457,2016-12-15,2016-12-15_proceedings.txt
Stortinget-20161215-085519_8169500_8199000,gode president eee når jeg sitter hører på debatten så tenker jeg litt sånn at jeg tror ikke der er noen president i denne i dette huset som ikke vil alle folk en god hverdag men det er det et faktum allikevel da som vil rette til gjennom presidenten til til representanten lauter med landa at vi har jo ulike oppskrifter på hvordan vi har tenkt å lage denne hverdagen til folk og der er la stor forskjell på partiene i denne salen men vi har altså nå opplevd en budsjett høst,gode president eee når eg sit og høyrer på debatten så tenker vi i salen at eg trur ikkje det er nokon president i denne i dette huset som ikkje vil alle folk ein god kvardag men det er det eit faktum ein likevel å som eg vil retta til gjennom presidenten til til representanten løde med å landa at me har jo ulike oppskrifter på korleis me har tenkt å lage denne kvardagen til folk og der er det stor forskjell på partia i denne salen men me har altså nå akkade budsjett fast,8169.5,8199.0,29.5,2016-12-15,2016-12-15_proceedings.txt
Stortinget-20161215-085519_8199000_8227400,så har vært veldig spesielle man sitter i en regjering som har blitt drevet i fra skanse til skanse vi har kommuner næringsliv og folk så jeg tror knapt nok har trodd hva de så og enda mindre av hva de hørte men det blei en enighet og det har kommet mye penger mer penger enn noen gang skal brukes uten at de er rette godt nok inn der de trengs aller mest de som har mest skal få enda mer og forskjellene fortsetter å auke mellom de som har,som har vore veldig spesielle me sit ein regjering som har blitt prøven ifrå skanse til skanser me har kommunar næringsliv og folk som eg trur knappt nok har trott kva dei såg og endå mindre ikkje dei høyrde men det blei ein einigheit og det har kome mye pengar meir pengar nokon gong skal brukast utan at dei er retta godt nok inn der dei trengst aller mest dei som har mest skal få endå meir og forskjellane fortsett å auka mellom dei som har,8199.0,8227.4,28.399999999999636,2016-12-15,2016-12-15_proceedings.txt
Stortinget-20161215-085519_8227400_8247600,og de som ikke har den største økonomiske stillelinjen i norge går i dag mellom de som inn forbi eee og de som ut forbi arbeidsmarkedet der er over hundre og tredve tusen arbeidsledige arbeid mulighet og trygghet det de viktigste grunnpilarene for arbeiderpartiet,og dei som ikkje har den største økonomiske stillelinga i noreg går i dag mellom dei som inn forbi eee og dei som ut forbi arbeidsmarkedet dre over hundre og trettve tusen arbeidsledige arbeid mulighet og trygghet det er dei viktigaste grunnpilarane for arbeidarpartiet,8227.4,8247.6,20.200000000000728,2016-12-15,2016-12-15_proceedings.txt
Stortinget-20161215-085519_8247600_8276400,og et fellesskap som bygger gode rammer rundt deg der du bor det er en forutsetning for trygghet og få muligheter i hverdagen og det fellesskapet det er kommunene derfor har arbeiderpartiet høye ambisjoner for bedre kvalitet i velferd omsorg og skole i kommunesektoren derfor prioritere vi en sterk og forutsigbar kommuneøkonomi for å sikre en bedre skole og eldreomsorg arbeiderpartiet vil investere i framtida,og eit fellesskap som bygger gode rammer rundt deg der du bur det er ein forutsetning for trygghet og for muligheter i kvardagen og det fellesskapet det er kommunane derfor har arbeidarpartiet høge ambisjonar for betre kvalitet i velferd omsorg og skoler i kommunesektoren derfor prioriterer me ein sterke og forutsigbar kommuneøkonomi for å sikra ein betre skule og eldre ama arbeidarpartiet vil investera i framtida,8247.6,8276.4,28.799999999999272,2016-12-15,2016-12-15_proceedings.txt
Stortinget-20161215-085519_8276400_8303600,vi vil styrke kommuneøkonomien med to milliarder og fylkeskommunene med en milliard utøver regjeringen sitt opplegg vårt opplegg ville gitt en betydelig styrking av kommunen og fylkene sin økonomi så ville ko igjen kunne auke tjenestene til folket for oss som kommer i fra sør vestlandet og så lever vi tett på situasjonen der vi ser og bekjenner viktigheten av at denne de blir styrka,me vil styrka kommuneøko økonomien med to milliardar og fylkeskommunane med ein milliard utover regjeringa sitt opplegg vårt opplegg ville gitt ein betydelege styrking av kommunen og fylke sin økonomi som ville igjen kunna auka kenestane til folket for oss så kommer ifrå sør vestlandet og så lever tett på situasjonen der me ser og bekjenner viktig ha eten av at denne de blir styrka,8276.4,8303.6,27.200000000000728,2016-12-15,2016-12-15_proceedings.txt
Stortinget-20161215-085519_8303600_8325000,kommunene der har nå som følge av situasjonen en stor tilbakegang i sine skatteinntekter noe som president gir store kutt i skole barnehage eller ramsalg flere av kommunene har og store økninger i sosiale utgiftene sine som følge av at folk visker jobben og til slutt må få sosiale for å overleve,kommunane der har no som følger situasjonen ein stor tilbakegang i sine skatteinntekter noko som president gjer store kutt i skule barnehage eller omsorg fleire av kommunane har og store aukingar i sosiale utgifter sine som følger at folk biske jobben og til slutt må få sosiale for å overleva,8303.6,8325.0,21.399999999999636,2016-12-15,2016-12-15_proceedings.txt
Stortinget-20161215-085519_8325000_8349000,regjeringen burde sett det behovet de ser det men de burde sitte enda mer for at en nå må sette kommunene i stand til å ivareta sine oppgaver og i tillegg ha muligheten til å investere i bygging av flere barnehager skoler som og ville ha syt sysselsatt folk bare i mitt fylke så ville rogaland som er i mitt fylke få bort imot åtti millioner mer med vårt opplegg,regjeringa burde sett det behovet vi ser men dei burde sitte enno meir for at den no må setta kommunane i stand til å ivareta sine oppgåver og i tillegg har muligheten til å investera i bygging av fleire barnehagar skular som og ville ha sytt sysselsett folk berre i mitt fylke så ville rogaland som er mitt fylke fort bort imot åtti millionar meir med vårt opplegg,8325.0,8349.0,24.0,2016-12-15,2016-12-15_proceedings.txt
Stortinget-20161215-085519_8349000_8378500,i mitt fylke ville kommunene fått to hundre millioner mer med vårt opplegg det tror jeg kommunepolitikerne både i sannes egersund og haugesund ville satt pris på ikke minst de som bor der i tillegg så har vi kom med en tiltakspakke ses spesielt retta mot sør og vestlandet så en milliard mer enn det som er regjeringen sin det hadde vært utrolig godt og gode kroner til landsdel og folk i en veldig vanskelig situasjon men jeg må si president at vi,i mitt fylke ville kommunane fått to hundre millionar meir med vårt opplegg det trur eg kommunepolitikane både i sannes eg har sunn på høgre funn ville satt plis på ikkje minst dei som bur der i tillegg så har me i kamp med ein tiltakspakke i s spesielt retta mot sør og vestlandet som er ein milliard meir enn det som er regjeringa sin det hadde vore utruleg godt og gode kroner til lands el og folk i ein veldig vanskelege situasjon men eg må seie president at me,8349.0,8378.5,29.5,2016-12-15,2016-12-15_proceedings.txt
