file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20200507-095518_13779600_13807900,det som står på spill er mye eee det er selvfølgelig de sosiale dimensjonene i hvordan man behandler folk som er helt utrolig eee det andre er jo at dette undergraver jo eee næringa generelt ved at noen kan drive på eee dette viset utnytte folk ta i dem med mye dårligere lønns og arbeidsvilkår og dermed tilby priser som eee som undergraver de som er seriøse i næringa,det som står på spel er mye eee dei som følger i dei sosiale dimensjonane korleis ein behandlar folk som er heilt utruleg eee det andre er jo at dette undergrev jo eee næringa generelt ved at nokon kan drive på eee dette viser utnytte folk ta i det med mye dårlegare lønns og arbeidsvilkår og dermed tilby prisar som som undergrev dei som er seriøs i næringa,13779.6,13807.9,28.299999999999272,2020-05-07,2020-05-07_proceedings.txt
Stortinget-20200507-095518_13807900_13832900,eee og på den på den måten svekke grunnlaget til den generelle fiskerinæringa så dette er jo på like linje med eee juks på havet og de tingene der så er jo dette ting som man må ta tak i eee resolutt og og hardt og da er det rart at regjeringspartiene legger seg på en sånn klassisk ventoselinje eee,eee og på den på den måten svekke grunnlaget til den generelle fiskerinæringa så dette er jo for like linje med eee juks på havet og dei tinga der så er jo dette ting som ein må ta tak i resolutt og og hart og da har det vore at regjeringspartia legg seg på ein sånn klassisk ventoselinje eee,13807.9,13832.9,25.0,2020-05-07,2020-05-07_proceedings.txt
Stortinget-20200507-095518_13832900_13857900,som jo nok en grunn til at dette har har fått lov til å å vokse frem eee på mange områder så ser vi jo at forvaltninga og kontrollen eee svekkes eee i i denne næringa og da er det et eee alternativ på stortinget som ønsker en helt anna type retning og vi ser ikke hva de viktige argumentene mot å gjøre dette,som jo nok er grunn til at dette her har fått lov til å å vekse fram eee på mange område så ser vi jo at forvaltninga av kontrollen eee svekkast eee i i denne næringa og da er det eit alternativ på stortinget som ønsker ein heilt anna type retning og vi ser ikkje kva dei viktige argumenta mot å gjere dette,13832.9,13857.9,25.0,2020-05-07,2020-05-07_proceedings.txt
Stortinget-20200507-095518_13857900_13873100,hva det erneste taler er tom christafnelsenog presidenten er spent på hva høvelig sogn og ivar asen nilsen har tenkt å begy,kva dei erneste talar er tomchrister nilsenog presidenten er spent på kva høveleg song av ivar aasen eee nilsen har tenkt å begyed,13857.9,13873.1,15.200000000000728,2020-05-07,2020-05-07_proceedings.txt
Stortinget-20200507-095518_13877000_13903700,nilsen ver så god til aksavtale kan ingen gjøre og det var det du var ute etter akkurat i denne saken president unnskyld det var ikke meningen å starte uten det eee jeg eee eee president er faktisk glad for at eee eee opposisjonen har tatt opp eee dette forslaget fordi det at eee det eee gjør oss gir oss mulighet til å diskutere en utfordring som er alvorlig og riøst,nilsen ver så god til lag og tale kan ingen gjera det be var ute etter ha prøvt i denne saka president unnskyld det var ikkje meininga å state utan det em eg er eee president eg faktisk glad for at eee opposisjonen har tatt opp dette forslaget fordi det at det det gjer oss gir oss mulighet til å diskutere ein utfordring som er alvorleg ogriøst,13877.0,13903.7,26.700000000000728,2020-05-07,2020-05-07_proceedings.txt
Stortinget-20200507-095518_13903700_13927700,så er det ikke sånn at vi går inn på akkurat disse forslagene og akkurat dette forslaget men jeg håper og tror at dette er et område hvor vi kan samarbeide videre på tvers av skillelinjene i stortinget for å sørge for at vi treffer og hindrer den eee kriminaliteten som er avdekket blant annet acris akrimsenteret i nord så er det jo sånn at disse akrimsentrene blir opprettet eee og eee styrket under denne regjeringen,så er det ikke sånn at vi går inn på akkurat desse forslaga og akkurat dette forslaget men eg eee håpar og trur at dette er eit område vor vi kan samarbeide vidare på tvers av skiljelinjene i stortinget for å sørge for at vi treffar og hindrar den eee kriminaliteten som er avdekket blant anna kri akrimsenteret i nord så er det jo sånn at desse akrimsenterane blir oppretta og eee styrket under denne regjeringa,13903.7,13927.7,24.0,2020-05-07,2020-05-07_proceedings.txt
Stortinget-20200507-095518_13927700_13953600,og jeg eee vil gjerne at de skal fortsette å utvide og styrke sitt eee risikobaserte tilsyn som har avdekket disse eee disse lovbryddene så er det sånn at i utgangspunktet mener jeg at lovverket stort sett treffer i forhold til til dette det som er viktig er å sørge for at vi også får den kontrollen som gjør at eee det blir avslørt med disse tiltakene eee når disse når denne tilstanden avsløres,og eg eee vil gjerne at dei skal fortsette å utvide og styrke sitt eee risikobaserte tilsyn som har avdekt desse eee desse lovbruddene så er det sånn at det i utgangspunktet meiner eg at lovverket stort sett treffor i forhold til til dette det som er viktig og sørge for at vi også får den kontrollen som gjer at eee det blir avslutt med desse tiltaka når desse når denne tilstanden avsluttast,13927.7,13953.6,25.899999999999636,2020-05-07,2020-05-07_proceedings.txt
Stortinget-20200507-095518_13953600_13981000,eller at den blir avslutt jeg vil si og i et klart og tydelig beskjed at det er helt uakseptabelt det som er eee er oppdaget av avkrimsenterene og avsløt av akrimsenterene i nord jeg håper at de fortsetter å legge opp til å støtte at de fortsetter sin eee sin kontrollvirksomhet så vi kan avdekke om der er flere samtidig så vil jeg understreke at det er et risikobasert tilsyn de har gjennomført det vil si ade har plukket ut,eller at den blir avslutt eg vil si å gi klart og tydeleg beskjed at det er heilt uakseptabelt det som er eee er opptaket av avkrimssentere og avslutt av akesenter i nord eg håpar at dei fortsette å legge opp til å støtte at dei fortsette sin eee sin kontrollvirksomhet så vi kan avdekke om det er fleire samtidig så vil eg understreke at det er eit risikobasert tilsyn dei har gjennomført det vil si adei har plukket ut,13953.6,13981.0,27.399999999999636,2020-05-07,2020-05-07_proceedings.txt
Stortinget-20200507-095518_13981000_14007100,de eee de har hatt tilsyn oss og basert eee basert på hvem de hadde størst sannsynlighet for å finne noe hos og der har de funnet og det er bra det viser at eee systemet deres fungerer og at de treffer eee og avslører ulovlig virksomhet så håper jeg at de fortsetter det og at vi kan samarbeide om å stadig sørge for at regelverket treffer bedre at tiltakene treffer bedre og at vi,dei dei har hatt tilsyn oss og basert basert på ken dei hadde størst sannsynlegheit for å finne nokon hos og der har dei funnet og det er bra det viser at eee systemet dera fungerer og at dei treffar eee og avslører ulovleg virksomhet så håpar eg at dei fortsette det og at vi kan samarbeide om å stadig sørge for at regelverket treffar betre at tiltaka er treffar betre og at vi,13981.0,14007.1,26.100000000000364,2020-05-07,2020-05-07_proceedings.txt
Stortinget-20200507-095518_14007100_14028400,at den delen av næringen og det er den største delen av næringen som driver lovlydig ordentlig og skikkelig faktisk eee ikke får ulemper på grunn av de som ikke velger som ikke velger å følge regelverket eller som beveger seg utenfor den berømte gråsonen men i feil på feil side av denneste taler er andrestad,at den delen av næringa og det den største delen av næringa som driv lovlydig entleg og skikkeleg faktisk eee ikkje får ulemper på grunn av dei som ikkje velger som ikkje veljer å følgje regelverket eller som beveger seg utanfor den berømte gråsonen men i feil på feil side av denneste talar er andrestad,14007.1,14028.4,21.299999999999272,2020-05-07,2020-05-07_proceedings.txt
Stortinget-20200507-095518_14036600_14063000,skjelstad vær så god takk president forslaget som tas opp er er viktig arbeidslivskriminalitet og utnyttelse av folk i arbeidsliv er totalt uakseptabelt i norge har vi gode tradisjoner på å sikre seriøsitet i næringslivet og fiskeriene gjennom et solid trepartssamarbeid mellom fagforeningene næringsforeningene og myndighetene avklaringa vi har sett i fiskeriindustrien i nyere tid er nedslående og det tarr,skjelstad ver så godtakkpresident forslaget som tas opp er er viktig arbeidslivskriminalitet og utnyttelse av folk og arbeidsliv er totalt uakseptabelt i noreg har vi gode tradisjonar på å sikre seriøsitet i næringslivet og fiskeria gjennom eit solid trepartssamarbeid mellom fagforeningane næringsforeningane og myndighetene avsløringa vi har skjett i fiskeriindustrien i ny arti er nedslå og det tarr,14036.6,14063.0,26.399999999999636,2020-05-07,2020-05-07_proceedings.txt
Stortinget-20200507-095518_14063000_14084900,vi har et godt regelverk som skal hindre ei sånn ufrihet for folk likevel er det alltid noen som bryter regler her gjør at vi må følge med oppdatere regelverket og slå hardt ned på det som eee utfordrer den norske modell med skikkelige arbeidsforhold de siste årene har vi sett eee verk flere tiltak for å sikre seriøsitet i fiskeriindustrien ved har fått på plass en mer aktv bruk av arbeidstilsynet,gjer eit godt regelverk som skal hinde ei sånn ufrihet for folk likevel er det alltid nokon som bryt reglar her det gjer at vi må følgje med opptatt regelverk og slå hart ned på det som er utfordrar norske modellen med skikkeleg arbeidsforhold dei siste åra har vi sett eee vekk fleire tiltak for å sikre seriøsitet i fiskeriindustrien vi har fått på plass er meir akv bruk av arbeidstilsynet og,14063.0,14084.9,21.899999999999636,2020-05-07,2020-05-07_proceedings.txt
Stortinget-20200507-095518_14084900_14114400,arbeidslivskriminalitetssentrene inn mot fiskeriindustrien det er etablert et bredt etatssamarbeid som er et viktig tiltak i arbeidet med arbeidslivskriminalitet og fiskerimyndighetene i nordland deltar fast det gis klare bestemmelser for lønns og arbeidsvilkår i fiskeriindustrien innenfor dagens regelverk i forskrift tolvte oktober totusenogatten som delvis allmenngjøring av tariffavtale for fiskeriindustribedrifter er det fastsatt satsa for minstelønn og tilleggsarbeidet for skiftarbeid,arbeidslivskriminalitetssentre inn mot fiskeriindustrien det etablert eit breitt etatsamarbeid som er eit viktig tiltak i arbeidet med arbeidslivskriminalitet og fiskerimyndmyndighetene i nordland deltar fast det gis klare bestemmelser for lønns og arbeidsvilkår i fiskeriindustrien innfor dagens regelverk i forskrift åtte oktober totusenogatten som delvis ommangjering av tariffavtale for fiskeriindustriiftar er der fortsatt satsar for minsteløn og tilleggsarbe for skiftarbe,14084.9,14114.4,29.5,2020-05-07,2020-05-07_proceedings.txt
Stortinget-20200507-095518_14114400_14127100,forskriften gjelder for fagarbeid av pr produksjonsarbeidere med dekkel hørende arbeidspoperasjoner qqq og ansvaret er tydelig første januar tonitten ble gjort endringer i arbeidsmiljøloven som blant anna,forskrifta gjeld for fagarbeide av produksjonsarbeid med dekel høyrande arbeidsopoperasjonar qqq og ansvaret er tydeleg første januar to nitten blei det gjort endringar i arbeidsmiljøloven som blant anna,14114.4,14127.1,12.700000000000728,2020-05-07,2020-05-07_proceedings.txt
Stortinget-20200507-095518_14127100_14155400,innebar at vilkårene for innleie for bemanningsforetak i henhold til lovens paragraf fjorten tolv ble skjerpa ytere arbeidsmiljølovens eee paragraf fjorten tolv a som presiserer at ute er arbeidstakere fra bemanningsforetak minst skal sikre det vilkåra som vil komme andre se dersom arbeidstaker har vært ansatt hos innleier for å utføre samme arbeid i de siste årene har regjeringen gjennomført flere viktige målretta tiltak for å motvirke arbeidslivskriminalitet og sikre ordna forhold i norsk arbeidsliv,inneber at vilkåra for innlegget for bemanningsføretak henne til lovas paragraf fjorten tolv ber skjettpaektøra arbeidsmiljølovas eee paragraf fjorten tolv a som presiserer at utaastakarar frå bemanningsføretak minst skal sikra det vilkåra som vil komme andels dersom arbeidstakarar vert ansatte hoss innlegga for å utfordre same arbeid i dei siste åra har regjeringa gjennomført fleire viktige målretta tiltak for å motverke arbeidslivskrimalitet og sikre ordna forhold i norsk albedsliv,14127.1,14155.4,28.299999999999272,2020-05-07,2020-05-07_proceedings.txt
