file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20181122-095512_7275100_7305000,forutsatt at familiene samarbeide om frivillig retur skal ungdom få fortsette opplæringa fram til utreisefrist president for arbeiderpartiet er det viktig at de aktuelle ungdommene får fortsatt den her videregående opplæringa de er allerede i gang med at de ikke må over i andre tilbud de skal få beholde nettverk og trygge rammer så lenge som mulig president da vil jeg på vegne av arbeiderpartiet ta opp forslag nummer en hvor vi ber regjeringa gi en vurdering,forutsatt at familane samarbeide om frivillig retur skal ungdom få fortsatt oppklaringa fram til utreisefrist president for arbeidarpartet er det viktig at dei aktuelle ungdomane får fortsatt den her vidregåande oppklaringa dei er allereie i gang med at vi ikkje må over i andre tilbod vi skal få behalde nettverk og trygge rama så langt som mulig president det vil eg på vegner av arbeidarpartiet ta opp forslag nummer ein og vi ber regjeringa gje ein vurdering,7275.1,7305.0,29.899999999999636,2018-11-22,2018-11-22_proceedings.txt
Stortinget-20181122-095512_7305000_7332600,til stortinget hvordan man kan sikre at mindreårige med endelig avslag på osjesøknaden får fortsatt påbygget videregående opplæring fram til utresefisk forutsatt at involverte da samarbeidet om en retur og opplæringa bør og må være tilpassa slik at den er returforberedende takk representanten har tatt opp de forslag han er en del av neste taler torvechrist christensen er steffensen,til stortinget vorde om ein kan sikre at mindreårige med engelege avslag på ossesøknadene får fortsett påbygg ut vidaregåande opplæring fram til utresefist forutsatt at innvolverte da samarbeider og minerer og opplæringa bør og må vere tilpassa slik at dei gjer retur på eit brevene takka har representanten tatt opp dei forslaga han er ein del av neste talar ture christ christensen øy steffensen,7305.0,7332.6,27.600000000000364,2018-11-22,2018-11-22_proceedings.txt
Stortinget-20181122-095512_7340600_7365800,christensen president høyre er opptatt av at unge asylsøkere skal ha en god og meningsfull hverdag vi er opptatt av å gi gode tilbud til flyktninger og asylsøkere som skal skape seg en fremtid i norge og skolegang og opplæring er en viktig bidragsyter for å kunne gi de unge dette både for den unge selv og for samfunnet,cristensen president høgre er opptatt av at unge asylsøkare skal ha ein god og meiningsfull kvardag vi er opptatt av å gi gode tilbod til flyktninger og asylsøkarar som skal skape seg ein framtid i noreg og skolegang og opplæring er ein viktig bidragsyte for å kunne gi dei unge dette både for den unge selj og for samfunnet,7340.6,7365.8,25.199999999999818,2018-11-22,2018-11-22_proceedings.txt
Stortinget-20181122-095512_7365800_7389500,for gode språkkunnskaper og utdanning er en viktig forutsetning for å kunne skape seg et godt liv i landet vårt jeg er derfor glad for at regjeringen som representanten asphjell var inne på i tjuefjorten sørget for at ungdom under atten år som venter på å få avkjort sin søknad om oppholdstillatelse fikk rett til videregående opplæring mens de venter på at søknaden skal bli ferdigbehandlet,for gode språkkunnskaper og utdanning er ein viktig forutsetning for å kunne skape seg eit godt liv i landet vårt jeg er derfor glad for at regjeringa som representanten a spele har inne på i tjuefjorten sørge for at ungdom under atten år som venta på å få avgjort sin søknad om oppholdstillavelse fekk rett til vidaregåande opplæring men stei ventar på at søknaden skal bli ferdigbehandla,7365.8,7389.5,23.699999999999818,2018-11-22,2018-11-22_proceedings.txt
Stortinget-20181122-095512_7389500_7418400,jeg er også glad for at regjeringen vil sørge for å bedre tilbudet til enslige mindreårige asylsøkere som har fått innvilget midlertidig opphold blant annet gjennom å gi tilpasset videregående opplæring begge disse tiltakene har gitt mange unge en bedre hverdag og bedre framtidsutsikter president qqq unnskyld høyre er også opptatt av at de som har fått avslag på sin søknad om opphold men som av ulike grunner ikke kan returneres,ja er også glad for at regjeringa vil sørge for å betre tilbodet til enskelege mindreårige asylsøkar som har fått innvilga midlertidig opphald blant anna gjennom å gi tilpass eit vidaregåande opplæring begge desse tiltaka har gitt mange unge ein betre kvardag og betre framtidsutsikter president unn skyld høgre er også opptatt av at dei som har fått avslag på sin søknad om oppehald men som av ulike grunner ikkje kan returnerast,7389.5,7418.4,28.899999999999636,2018-11-22,2018-11-22_proceedings.txt
Stortinget-20181122-095512_7418400_7443400,også skal ha en god og meningsfull hverdag unge mennesker som ikke har noe valg og som må oppholde seg i norge inntil det blir mulig for dem å forlate landet er i en vanskelig situasjon og vi må bidra til å gjøre deres situasjon så godt som mulig det er ikke så vanskelig å forestille seg at lange dager tilbrakt på et asylmottak uten noe meningsfullt å foreta seg vil være en stor belastning for unge mennesker,også skal ha ein god og meiningsfull kvardag unge mennesker som ikkje har noko val og som må opphalde seg i noreg inntil det blir mulig for dei å forlate landet er i ein vanskeleg situasjon og vi må bidra til å gjere deira situasjonen så god som mulig det er ikkje så vanskeleg å førestille seg at lange dagar tilbrakt på eit asylmottak utan noko meiningsfullt å føreta seg vil vere ein stor belastning for unge mennesker,7418.4,7443.4,25.0,2018-11-22,2018-11-22_proceedings.txt
Stortinget-20181122-095512_7443400_7472700,nettopp derfor så ønsker høyre sammen med frp og venstre at regjeringen skal vurdere hvordan denne gruppen ungdommer kan få et relevant returforberedende aktivitets eller opplæringstilbud fram til de kan og skal forlate landet et tilbud som både vil gjøre tilværelsen deres her i norge så lenge de skal være her god og et tilbud som vil sette dem bedre i stand til å møte hverdagen når de en dag kan reise tilbake til sitt hjemland,nettopp derfor så ønsker høgre saman med frp og venstre at regjeringa skal vurdere vorde denne gruppen ungdomar kan få eit relevant returforberedande aktivitets eller opplæringstilbod fram til dei kan og skal forlate landet eit tilbod som både vil gjere til velsen deira her i noreg så lenge dei skal vere her god og eit tilbod som vil sette den betre i stand til å møte kvardagen når dei ein dag kan reise tilbake til sitt hemland,7443.4,7472.7,29.300000000000182,2018-11-22,2018-11-22_proceedings.txt
Stortinget-20181122-095512_7472700_7500300,president jeg ser at også arbeiderpartiet i sitt forslag forutsetter at de involverte har samarbeidet om retur og det er bra fordi det er absolutt et poeng å avveie hensyn til de ungdommene dette gjelder og deres hverdag så lenge de er her i norge med hensynet til at vi ikke må legge opp til en praksis som vil kunne føre til at færre ønsker å samarbeide om mulig retur når f endelig av søknad er gitt,president jeg ser at oss arbeidarpartiet i sitt forslag forutsetter at involverte har samarbeide om retur og det er bra fordi det er absolutt eit poeng å avvege hensyn til dei ungdomane dette gjelder og deira kvardag så lenge dei er her i noreg med hensynet til at vi ikkje må legge opp til ein praksis som vil kunne føre til at færre ønsker å samarbeide og mulig retur når få endeleg av søknad er gitt,7472.7,7500.3,27.600000000000364,2018-11-22,2018-11-22_proceedings.txt
Stortinget-20181122-095512_7500300_7523500,dette er en avveining som forslaget til sv ikke tar opp i seg det forundrer meg imidlertid litt at arbeiderpartiets forslag begrenser seg til at tilbudet bare skal gjelde fram til utreisefrist og ikke fram til utreisedato utreisefrist er tre uker etter at endelig avslag er gitt og det er en temmelig kort tidshorisont,dette er ein avveging som forslaget til sv ikkje tar opp i seg det forundrer mei imidler tid litt at arbeidarpartiets forslag begrenser seg til at tilbodet berre skal gjelde fram til utreisefrist og ikkje fram til utreisedato utreisefrist er tre uker etter at endeleg avslag har gitt og det er ein temmeleg kort tidssoriestondt,7500.3,7523.5,23.199999999999818,2018-11-22,2018-11-22_proceedings.txt
Stortinget-20181122-095512_7523500_7548500,en utreisefisk kan kanskje forlenges dersom de involverte samarbeider om retur men så lenge vi her snakker om asylsøkere som har fått endelig avslag på sin søknad så vil så vidt jeg har få klart å forstå disse fristene kunne kunne forlenges for ganske kort tid av gangen og det vil derfor være langt bedre å ha forutsigbarhet fram til det faktisk er avgjort at de kan reise ut av landet,ein utreisefrist kan kanskje forlengast dersom dei involverte samarbeider om retur men så lenge vi her snakkar om asylsøkarde som har fått endeleg avslag på sin søknad så vil så vidt eg har for klart å forstå desse fristene kun kunne forlengast frå ganske kort tid av gangen og det vil derfor vere langt betre å ha forutsigbarhet fram til det faktisk er avgjort at dei kan reise ut av landet,7523.5,7548.5,25.0,2018-11-22,2018-11-22_proceedings.txt
Stortinget-20181122-095512_7548500_7578000,det forundrer meg også at arbeiderpartiet i sitt forslag begrenser ønsket om å gi aktivitet eller opplæringstilbud bare til de som allerede har påbegynt videregående opplæring situasjonen for unge asylsøkere på asylmottak vil være den samme uansett om de har rukket å påbegynne videregående opplæring før endelig avslag kom eller om de ikke har gjort det dagene på mottaket vil forholde seg likt for dem alle de vil alle ha behov for med en meningsfull aktivitet,det forundrar meg også at arbeidarpartiet i sitt forslag begrenser ønske om å gi aktivitet eller opplæringstilbod bere til dei som allereie har påbegynt vidaregåande opplæring situasjonen for unge asylsøkere på asylmottak vil vere den same uansett om det er rokke til å påbyggene vidaregåande opplæring før endeleg avslag kom eller om dei ikkje har gjort det dagne på mottaket vil forholde seg likt for dei alle dei vil alle ha behov for ein meningsfull aktivitet,7548.5,7578.0,29.5,2018-11-22,2018-11-22_proceedings.txt
Stortinget-20181122-095512_7578000_7600700,president regjeringspartienes forslag tar hensyn til alle unge som av ulike grunner ikke kan forlate landet selv om de har fått endelig avslag på søknader om opptalt opphold vårt forslag gir også bedre forutsigbarhet en ro i hverdagen for de som kan få det tilbudet vi snakker om her i dag det hadde vært bedre for de unge dette gjelder,president regjeringspartias forslag tar hensyn til alle unge som av ulike grunner ikkje kan for la til landet sjel om dei har fått endeleg avslag på søknader om opptat opphold vårt forslag gir også betre forutsigbarhet en ro i kvardagen for dei som kan få det tilbodet vi snakkar om her i dag det hadde vore betre for dei unge dette gjelder,7578.0,7600.7,22.699999999999818,2018-11-22,2018-11-22_proceedings.txt
Stortinget-20181122-095512_7600700_7621500,om det var regjer nei det hadde derfor vært bedre om de unge dette gjelder eee om det derfor hadde vært regjeringspartienes forslag som ble vedtatt her i dag men det ser det dessverre foreløpig ikke ut som om det blir president dette er synd for de unge dette gjelderneste taler roy steffensen og de,om det var regjer ne det hadde derfor vore betre om dei unge dette gjelder eee om det derfor hadde vore regjeringspartia forslag som blei vedtatt her i dag men det ser dessverre forløbet ikkje ut som om det blir president dette er syn for dei unge dette gjeldneste talar røystar svensen og de,7600.7,7621.5,20.800000000000182,2018-11-22,2018-11-22_proceedings.txt
Stortinget-20181122-095512_7626500_7652600,steffensen president eee dagens eee forslag fra sosialistisk venstreparti handler om at og unge asylsøkere med endelig avslag på asylsøknaden skal ha rett til videregående skole fram til utreisedato flere partier sier de støtter dette eee og en lang rekke organisasjoner argumentene er blant annet at dagens praksis bryter barnekonvensjonen,en president eee dagens eee forslag frå sosialistisk venstreparti handlar om at og unge asylsøkarar med endeleg avslag på asylsøkande skal ha rett til vidaregåande skole fram til utreisedato fleire partia seier dei støttar dette eee og ein eee lang rekke organisasjonar argumente er blant anna at dagens praksis bryter barnekonvensjonen,7626.5,7652.6,26.100000000000364,2018-11-22,2018-11-22_proceedings.txt
