file,text_bm,text_nn,start,end,duration,date,proceedingsfile
stortinget-20120508-095459_5870100_5899800,jeg mener det hadde vært mye riktigere å gjøre det sånn for jeg er helt sikker på at liksom sunnen av det hadde blitt veldig mye bedre fordi det er ingen som mener at folk skal gå og vente på behandling som kan fungere så president et prinsipp som vi kanskje må diskutere er hvis det offentlige har ansvaret for at ting blir liggende og man somler med ting det er et prinsipp som jeg trur at vi politikere bør drøfte nærmere hvordan det,eg meiner det hadde vore mykje riktigare å gjere det sånn for eg er heilt sikker på at liksom sjonen av det hadde blitt veldig mykje betre fordi det er ingen som meiner at folk skal gå og vente på behandling som kan fungere så president eit prinsipp som vi kanskje må diskutere er viss det offentlege har ansvaret for at ting blir liggande om ein samlar med ting det er eit prinsipp som jeg trur at vi politikarar bør drøfte nærmare kvar gran det,5870.1,5899.8,29.699999999999818,2012-05-08,2012-05-08_proceedings.txt
stortinget-20120508-095459_5899800_5908100,forholdet mellom innbygger og det offentlige og myndighetene bør ordnes eee neste tal,forholdet mellom innbyggjar og det offentlege myndighetene bør ordnast eee neste tal,5899.8,5908.1,8.300000000000182,2012-05-08,2012-05-08_proceedings.txt
stortinget-20120508-095459_5921500_5951400,president det er skuffende å høre hvordan et eee forslag som eee er ment for å ivareta noe som er et problem for alvorlig syke blir mottatt av eee eee de fleste partiene i denne salen eee det er riktig at vi har en av verdens beste sykelønnsordninger nå har komiteen også vært i holland og hørt at der har de to års sykemeldingsperiode kanskje det ville vært noe å tenke på selv om det ikke er hundre prosent,president det er skuffene å høyre borda eit eee forslag som eee er ment for å ivareta noko som er eit problem for alvorleg psyke blir mottatt av eee eee dei fleste partia i denne salen eee det er riktig at vi har ein av verdens beste sykelønnsordningar nå har komiteen også vore i holland og høyrt at der hadde i to års sykemeldingsperiode kanskje det ville vore noko å tenke på sjøl om det ikkje er hundre prosent,5921.5,5951.4,29.899999999999636,2012-05-08,2012-05-08_proceedings.txt
stortinget-20120508-095459_5951400_5980200,eee full dekning i de to årene så er det mye større fleksibilitet og for de som går utover det ene året med sykepenger så handler det ikke bare om pengene selv om det er viktig men det handler også over at de trår over en ny terskel de trår ut av arbeidslivet de har ikke lenger noen jobb det er veldig alvorlig og det gjør også at de på en måte mister den tilhørigheten til arbeidslivet og å starte på nytt igjen,eee full dekning i dei to årne så er det ein mykje større fleksibilitet og for dei som går utover det eine året med sykepenger så handlar ikkje berre om pengane sjøl om det er viktig men det handlar oss over at vi trår over ein ny terskel dei trå ut av arbeidslivet dei har ikkje lenger nokon jobb det er veldig alvorleg og det gjer også at dei på ein måte mister den tilhørigheten til arbeidslivet om å starte på nytt igjen,5951.4,5980.2,28.800000000000182,2012-05-08,2012-05-08_proceedings.txt
stortinget-20120508-095459_5980200_6008100,det er riktig at det er en del andre grupper enn de kreftrammede som trenger mye lengre tid enn ett år eee vi var på vestlandet og snakket med en som hadde mistet synet han brukte ett år egentlig på å rydde opp eee i sin eee situasjon for å bli klar over hvordan han skulle klare hverdagslivet sitt han er nå tilbake i full jobb takket være en velvilje arbeidsgiver men som han sa jeg ville trenge mer enn et år på sykepenger,det er riktig at det er ein del andre grupper enn eee dei kreftene som treng mykje lengre tid enn eitt år eee vi var på vestlandet og snakka med ein som hadde mista synet han brukte eitt år eigentleg på å rydda opp i sin eee situasjon for å bli klar over koleis han skulle klare veakslivet sitt han er nå tilbake i full jobb takket vere ein velvillig arbeidsgjevar men som han sa jeg ville trenge meir enn eit år på sykepengar,5980.2,6008.1,27.900000000000546,2012-05-08,2012-05-08_proceedings.txt
stortinget-20120508-095459_6008100_6029600,og det er kanskje det vi burde debattert her i dag hvordan vi kan gjøre om den gode sykelønnsordninga vår til også å fange opp de som trenger mere tid uten at de trår ut av arbeidslivet og da gjelder det jo ikke de som aldri vil komme tilbake til jobb de vil gå over på arbeidsavklaringspenger eventuelt uføretrygd etter hvert men som fremdeles,og det er kanskje det vi burde debattert her i dag korleis vi kan gjere om den gode sykelønnsordninga vår til også fange opp dei som treng meir i tid utan at dei trå ut av arbeidslivet og da gjeld jo o de som aldri vil kome tilbake til jobb dei vil gå over på arbeidsavklaringspenger eventuelt uføretrygd dette vart men som fremdeles,6008.1,6029.6,21.5,2012-05-08,2012-05-08_proceedings.txt
stortinget-20120508-095459_6029600_6057400,eee det er et stort håp for at skal tilbake i arbeidslivet der bør man sikre bedre ordninger og det var det vi kanskje skulle brukt dette forslaget til de som ikke var enige med fremskrittspartiet som så svakheter i forslaget der hvorfor kommer det ikke da opp med et bedre forslag noen ideer istedenfor å sable det ned og mistenkeliggjøre fremskrittspartiet eee jeg må også si at eee man bør se på ordningen hvor en sykedag er en sykedag og tsykedager er to sykedager,eee det er eit stort håp for at skal tilbake i arbeidslivet der bør ein sikre betre ordningar og det var det vi kanskje skulle brukt dette forslaget til dei som ikkje var einig med framstegspartiet som står svakheter i forslaget der vore for kommer et ikkje i da opp eit betre forslag når ein i der i stem for å sable det ned og mistenker fremstegspartiet eee jeg må også si at ein bør se på øydinga vår ein sykedag er ein sykedag og tsikedagar er to sikre dagar,6029.6,6057.4,27.799999999999272,2012-05-08,2012-05-08_proceedings.txt
stortinget-20120508-095459_6057400_6081900,tre sykedager i en uke er tre sykedager ikke en hel uke det er forskjell på å være borte fra jobben i tro to tre dager enne uka og være borte hele uka det ville også gi en større fleksibilitet og det vil jo bare grei en rettferdig ordning at man får dekning for de dagene man har fravær eee vi har et viktig mål om å holde folk i arbeidslivet holde tilknytningen til arbeidslivet også mens man er syke,tre stykedagar i en uke tre stykke dagar er ikkje ein helt uke det er forskjell på å vere borte frå jobben i tre to tre dagar noko å vere borte i heile uka det vil også gi ein større fleksibilitet og det vil jo berre gjere ein rettferdig ordning at ein får dekning for dei dagane ein har fråver eee vi har eit viktig mål om å halde folk i arbeidslivet halde tilknytninga til arbeidslivet også mens ein er syke,6057.4,6081.9,24.5,2012-05-08,2012-05-08_proceedings.txt
stortinget-20120508-095459_6081900_6109900,og da synes jeg at de andre partiene får sette seg ned og la kanskje lage noe bedre forslag hvis de synes at dette forslaget ikke var så veldig bra eee se på svakhetene ta det med seg og komme opp med noe bedre for dette handler ikke nødvendigvis om penger det handler om å holde folk i arbeidslivet og hold å få folk til å være friske og da må man hjelpe til så godt man kan eee ja neste taler er tove linja brandvik,og då synest eg at dei andre partia forsettelse ne og la kanskje lage noko betre forslag viss vi synest at dette forslaget ikkje var så veldig bra eee ser på svakhetene tadet med seg og kom opp med no betre på dette handlar ikkje nødvendigvis om pengar det handlar om å halde folk i arbeidslivet og å halde å få folk til å vere friske og det må ein hjelper til så godt ein kan eee ja neste talar er toverinja branvik,6081.9,6109.9,28.0,2012-05-08,2012-05-08_proceedings.txt
stortinget-20120508-095459_6132700_6161000,president representanten gullvåg sier tidligere i debatten at det er en belastning å bli syk jeg har lyst til å tilføye at det faktisk er ganske mykje større belastning og ikke blir frisk er det faktisk den grensegangen vi diskuterer her i dag hvem er det vi skal utvide sykelønnsordninga for hadde dette forslaget vært en generell utvidelse av sykelønnsordninga så hadde dette vært en mer fair debatt,president representanten gullvåg seier tidlegare i debatten at det er ein belastning å bli syk eg har lyst til å tilføye at det faktisk er ganske mykje større belastning og ikkje blir frisk og det er faktisk den grensegangen vi diskuterer her i dag kven er det vi skal utvide sykelønnsordninga for hadde dette forslaget vore ein generell utvidelse av sykelønnsordninga så hadde dette vore ein meir fær debatt,6132.7,6161.0,28.300000000000182,2012-05-08,2012-05-08_proceedings.txt
stortinget-20120508-095459_6161000_6190100,enklere å forholde seg til men nå skal vi sortere folk om den har blir friske eller ikke og bare de som kommer tilbake til det normale livet det friske livet dem skal få lov til å ha hundre prosent kompensasjon men hvis du ikke har et utsikt for det så skal du få lov til å gå ned til to tredjedeler det er en god ordning det er en sikker ordning og det er ikke bare bakke det er faktisk en god kompensasjon å gå ned til to tredjedels inntekt,enklare å forholde seg til men no skal vi sortere folk om det bli frisk like og bare dei som kommer tilbake til det normale livet det friske livet dei skal få lov til å ha hundre prosent kompensasjon men viss du ikkje har ei utsikt for det så skal du få lov til å gå ned til to tredjedelar det er ein god ordning det ein sikker ordning og det er ikkje bar bakke det er faktisk ein god kompensasjon å gåande til totredjedels inntekt,6161.0,6190.1,29.100000000000364,2012-05-08,2012-05-08_proceedings.txt
stortinget-20120508-095459_6190100_6217700,men den største utfordringa vi har i denne debatten her er hvem er de alvorlige syke hvordan skal vi sette grensene og hvem skal vurdere om du kommer tilbake til jobb hvem er de som kommer tilbake til arbeid og det er den biten vi skal ta tak i det er flere som skal kunne komme tilbake til jobb det er flere som skal få mulighetene den medisinske utviklinga går fremover det er flere som blir hel breda flere som kommer tilbake,men den største utfordringa vi har i denne debatten her er vem er dei alvorlege psyket korleis skal vi sette grensene og vem skal vurdere om du kommer tilbake til jobb kvem er dei som kommer tilbake til arbeid og det er den biten vi skal ta tak i det er fleire som skal kunne komme tilbake til jobb det er fleire som skal få mulighetene den medisinske utviklinga går framover det er fleire som blir helbreda fleire som kommer tilbake,6190.1,6217.7,27.599999999999454,2012-05-08,2012-05-08_proceedings.txt
stortinget-20120508-095459_6217700_6246000,men det er ikke sikkert at vi skal kreve at han skal komme tilbake til normalt liv for hva i alle dager er et normalt liv da tror ikke sikkert du skal være a fire med alle lemma i behold det kan være ganske normalt å mangle en arm eller fot eller ikke gå og du kan ha en full hverdag men det er ikke sikkert at medisinske vurderinga i utgangspunktet var at det var like silkeføre som for alle andre så er det avgrensningene som lager problemer med dette forslaget så får vi vurdere,men er ikkje sikkert at vi skal krevja at han skal koma tilbake til eit normalt liv for kva i alle dager er eit normalt liv da det er ikkje sikkert du skal vere afire med alle lemma i behald det kan vere ganske normalt å mangla ein arm eller fot eller ikkje gå og du kan ha ein full kvardag men det er ikkje sikkert at medisinske vurderingar av utgangspunktet var at det var like silkeføre som for alle andre så e det er avgrensningane som lager problemet med dette forslaget så får vi vurdere,6217.7,6246.0,28.300000000000182,2012-05-08,2012-05-08_proceedings.txt
