file,text_bm,text_nn,start,end,duration,date,proceedingsfile
stortinget-20111212-095458_11664800_11693400,i årene som kjem det høge aktivitetsnivået på norsk sokkel bidrar også til økt verdiskaping og sikker skysselsetting over hele landet og en viktig leverandørindustri med den kompetansen den har stortingsmelding tjueåtte tjueåtte tjueti tjueelleve ei næring for framtida om petroleumsvirksomheten angir igje regjeringen sin politikk for langsiktig verdiskapning og ressursutnytting på norsk sokkel,i åra som kjem det høge aktivitetsnivået på norsk sjokker bidrar også til økt verdiskaping og sikker skydselsetting over heile landet og ein viktig leverandørindustri med den kompetansen den har stortingsmelding tjueåtte tjueåtte tjueti tjueelleve er næring for framtida om petroleumsvirksomheten angir regjeringa sin politikk for langsiktig verdiskaping og ressursutnytting på norsk sokkel,11664.8,11693.4,28.600000000000364,2011-12-12,2011-12-12_proceedings.txt
stortinget-20111212-095458_11693400_11722500,en parallell satsing på økt utvinning utbygging og drivverdige funn leiting i åpne områder og åpning av nye områder må gjennomføres for å opprettholde et høyt aktivitetsnivå i næringa regjeringen følger opp meldinger i årets budsjett med utgangspunkt i forvaltningsplanen for barentshavet og havområdene rundt lo lofoten gjennomføres nå en kunnskapsinnhenting i den østlige i nordøstlige norske havet,ein parallell satsing på økt utviding utbygging og drivverdige funn leiting i opne område og opning av nye område må gjennomførast for å oppretthalde eit høgt aktivitetsnivå i næringa regjeringa følger opp meldinga i årets budsjett med utgangspunkt i forvaltingsplanen for barentshavet og havområda rundt lo lofoten gjennomførast no ein kunnskapsinnhenting i den østlege i nordøstlige norske havet,11693.4,11722.5,29.100000000000364,2011-12-12,2011-12-12_proceedings.txt
stortinget-20111212-095458_11722500_11750300,og åpningsprosessen for pedroleums virksomheten ved jan mayen og i barentshavet sørøst videre satses det på økt utvinning gjennom styrking av petoro og vektlegging av økt utvinning i i teknologiutviklingen president jeg er glad for at det satses i nord og at den nå bruk cirka to hundre og seksti millioner kroneil kunnskapsinnhenting,og opningsprosessen for petrolusvirksomheten ved jan main og i barreshavet søraust vidare satsar det på økt utvinning gjennom styrking av petoro og vektlegging av øk utvinning i i teknologiutviklinga president eg er glad for at det er satsings vi nor og at ein no bruk sirka to hundre og seksti millionar kroneil kunnskapsinnhenting,11722.5,11750.3,27.799999999999272,2011-12-12,2011-12-12_proceedings.txt
stortinget-20111212-095458_11750300_11774700,for å få en skrekkelig gjennom arbeid grunnlag før en konkluderer videre og veien hvor hvorfor veien skal gå det er store forventninger i nord en av de største utfordringene vi har i landsdelen er ungdommen ungdommen søker til spennende jobber og derfor er det viktig at man også legger til rette for det også i den her landsdelen og spesielt i forhold til,for å få ein skikkeleg gjennomarbeid grunnlag for ein konkluder vidare og vegen kor kor vegen skal gå det er store forventningar i nord ein av dei største utfordringane vi har i dansen er ungdom ungdommen søk etter spenjendes jobbet og derfor er det viktig at ein også legg til rette for det også i den her langsten og spesielt i forhold tell,11750.3,11774.7,24.400000000001455,2011-12-12,2011-12-12_proceedings.txt
stortinget-20111212-095458_11774700_11801600,at vi ønsker at det skal være ikke bare ønske men vi krever at det skal også komme ringvirkninger på land eee og da må jeg eee eee president eee henlede oppmerksomheten både hva som skjedd i stavangerregionen og ikke minst også så det som skjer i kristiansund og det som skjer på helgelandskysten nå i sandesjøen ifra nærområdet mitt det her er ei viktig næring også for fremtida eee baseidsplasser,at vi ønsker at det skal vere ikkje berre ønske men vi krev at det skal også komme rengnvektingar på land eee og då må eg eee president eee henlede oppmerksomheten både kva som har skjedd i skavangeregionen og ikkje minst også det som skjer i kristian sun og det som skjer på helgelangskysten no i sandjesjøen ifrå nærområdet mitt det her er ei viktig næring også for framtida eee baseplassar,11774.7,11801.6,26.899999999999636,2011-12-12,2011-12-12_proceedings.txt
stortinget-20111212-095458_11801600_11830300,regjeringen foreslår også i startbudsjettet å bevilge en million kroner til støtte av et utviklingsprosjekt i regi av pedroleumsindustrien målet er å utvikle et dataverktøy som skal gjøre informasjon om kommende kontrakter på norsk kontinentalsokkel det enklere tilgjengelig for potensielle leverandører prosjektet vil i startfasen konsentrere innsatsen om kontrakter i norske havet og barentshavet regjeringen er opptatt av at det skapes regionale rignvirkninger av,regjeringa foreslår også i statsbudsjettet å bevilge ein million kroner til støtte av eit utviklingsprosjekt i regi av petroomsindustrien målet er å utvikle eit datavektøy som skal gjere informasjon om kommande kontrakter på norsk kontetalsakker det enklare tilgjengelege for potensielle leverandørar prosjektet ville i startfasen konsentrere innsatsen om kontraktar i norske havet og barenshavet regjeringa er opptatt av at det skapast regionale reknverkingar av,11801.6,11830.3,28.69999999999891,2011-12-12,2011-12-12_proceedings.txt
stortinget-20111212-095458_11830300_11856500,det her prosjektet vil styrke nordnorske bedrifters muligheter til å delta i eee anbudsprosessen og så helt til slutt president og det også kommer også en god nyhet nå sist altså den første desember leverandørselskapet akers ulustjen har valgt tromsø som utgangspunkt for si nordnorges satsing et nytt ingeniørkontor i isabyen skal s,aktiviteten det her prosjektet vil styrke nordnorske bedrifters muligheter til å delta i eee anbodsprosessar og så heilt til slutt president så det er også komme også ein god nyhet no siste altså den første desember leverandørselskapet akers lusen har valt romte som utgangspunkt for si nordnoregsatsing eit nytt inskjenjørkontor i sandbuen skal s,11830.3,11856.5,26.200000000000728,2011-12-12,2011-12-12_proceedings.txt
stortinget-20111212-095458_11856500_11884600,vi har stor tro på potential potensialet på norsk sokkel og i arktis dersom markedet forutsetter å utvikle seg positiv og vil lykkes med å vinne kontrakter i nord tror vi det er mulig å bygge opp et ingeniørkontor i tromsø med to til tre hundre ansatte i løpet av tre til fem år sier arbeidere styre leder i aker sullusten øyvind eriksen ifølge selskapet er en nyetablering et resultat av de mange feltutbyggende byggene i nordnorge,vi har sko tro på potential potensialet på norsk sokkel og i arktis dersom markedet forutsetter og utvikler seg positiv og vi lykkast med å vinne kontrakter i nord trur vi det er mulig å bygge opp eit insjinørkontor i tromsø med to til tre hundre ansette i løpet av tre til fem år seier arbeidene styreleder i aker solussen øyvin eriksen i følge selskapet er ein nyetablering eit resultat av dei mange feltutbyggne byggjane i nordnoreg,11856.5,11884.6,28.100000000000364,2011-12-12,2011-12-12_proceedings.txt
stortinget-20111212-095458_11884600_11914100,og i barentshavet fra før av eee sel eee fra før av er selskapet i ferd med å bygge opp en servicebase for undervanns teknologi i hammerfest og nå har dem også etablert seg med brønnteknologi i eee i selskap i i narvik og det her er positive signalet og det er positivt for det her næringen og det er et positivt bidrag til eee nordnorgeneste taler er eee henning skomsvold,og i barenshavet fra før av eee et sels eee framfør av er selskapet i ferd med å bygge opp ein sørvispase for unner vansk teknologi i hammerfest og no har dei også etablert seg med brønn teknologi i selskap i i norvik og det her er positive signaler og det er positivt for det her er næringa og det er eit positivt bidrag til eee nordnoregneste talar er eee henning comsol,11884.6,11914.1,29.5,2011-12-12,2011-12-12_proceedings.txt
stortinget-20111212-095458_11921200_11924300,deretter olemic thommessen,deretter ordet michalmunsen,11921.2,11924.3,3.099999999998545,2011-12-12,2011-12-12_proceedings.txt
stortinget-20111212-095458_11935200_11965100,president norge er en stor energinasjon siden staten i nittensytti har vel blitt en meget stor eksportør av olje og gassproduksjonen vil fortsette i flere tiår framover nye store funn som aldus og arbeidsnett bidrar til dette de store inntektene fra petroleumsvirksomheten har vært med på å skape grobunn for teknologiutvikling og høy levestandard i norge de grønne sertifikatene som introduserer samme sverget fra januar totusenogtolv er teknologinøytrale,president noreg er ein stor energinasjon sidan staten i nittensytti har vel blitt ein megestor eksportør av olje og gass produksjonen vil fortsette i fleire tiår framover nye store funn som aldus abedsnet bidrar til dette dei store inntektene frå petroleumsvirksomheen har vore med på å skape grobunn for teknologiutvikling og høg levestandard i noreg dei grønnes i atifikaten som introduserer same sverige frå januar totusenogtolv er teknologinøytrale,11935.2,11965.1,29.899999999999636,2011-12-12,2011-12-12_proceedings.txt
stortinget-20111212-095458_11965100_11993400,vannkraften vil sannsynligvis dominere sertifikatmarkedet den første tiden grønne sertifikator får bare de som startet bygging av haftverkene etter september totusenogni selv om det var politisk enighet i totusenogfire om at alle som bygget fra det året ville få sertifikater når ordningen ble innført er realiteten han den politiske loven hadde om støtte fra totusenogfire blir ikke effektuert av den rødgrønne regjering president,vannkraften vil sansynlegvis dominera i ertvikatmarked den første tiden grønneset i atvikatorå får bare dei som sat bygging av haftberken etter september totusenogni sjøl om det var politisk einighet i totusenogfire om eit alle som bygde frå det året ville få sette kattar når ordninga blei innført er realiteten an den politiske lovnaden om støtte frå totusenogfire blir ikkje føkuert av den raudgrøne regjering president,11965.1,11993.4,28.299999999999272,2011-12-12,2011-12-12_proceedings.txt
stortinget-20111212-095458_11993400_12020200,kommer fremskrittspartiet posisjon fra totusenogtretten vil denne bestemmelsen bli omgjort økt bruk av fornybare energikilder vil gjøre energibruken mer fleksibel utvikling og produksjon av alternative fornybare energikilder har også et stort potensial for opprettelsen av nye arbeidsplasser nves behandlingstid av konsesjonssøknader for ny kraftproduksjon og nettlang tid,kvame og framstegspartiet posisjon frå totusenogtretten vil denne bestemmelsen bli omgjort øke bruk av fornybare energikjelder vil gjere energibruken meir fleksibel utvikling og produksjon av alternativ fornybar energikilder har også eit stort potensial for opprettelse av nye arbeidsplassar nves behandlingstida konsesjonssøknader for ny kraftproduksjon og netlang tid,11993.4,12020.2,26.80000000000109,2011-12-12,2011-12-12_proceedings.txt
stortinget-20111212-095458_12020200_12049800,nves behandling samt ankervurderingen i olje og energidepartementet kan ta opp mot fem seks år konsesjonsbehandling burde kunne gjennomføres vesentlig raskere i dag ligger det cirka seks hundre småsaker fra vent i nve fremskrittspartiet og høyre foreslår å delegere konsesjonsmyndigheten i mindre utbyggingssaker til kommunene fremskrittspartiet vil at vernene vassdrag skal vurderes på nytt med hensyn på en skånsom energiutnyttelse,nves behandling samt ankevurderinga i olje og energidepartementet kan ta opp mot femseks år konsesjons behandling burde kunne gjennomførast vesentleg raskare i da ligg det cirka seks hundre småsaker frå vent igjen vi er framstegspartiet høgre forslår å deligere konsesjonsmyndigheitene i mindre oppbyggingsaker til kommunane framstegspartiet vil at verne vasta skal vurderast på nytt med hensyn på ein skånsom energiutnytelse,12020.2,12049.8,29.599999999998545,2011-12-12,2011-12-12_proceedings.txt
