file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20210203-095534_4927900_4956800,mange av landets pensjonister har god grunn til å være bekymret først er det jo sånn at når du blir pensjonist så går man jo ganske kraftig ned i inntekt fra det man hadde da man var lønnsmottaker det er noe alle er klar over på forhånd men så valgte arbeiderpartiet senterpartiet sosialistisk venstreparti høyre kristelig folkeparti og venstre å innføre den berømlige pensjonsreformen,mange av landets pensjonistar har god grunn til å vere bekymra først er det jo sånn at når du blir pensjonist så går ein jo ganske kraftig ned i inntekt frå det ein hadde då ein var lønnsmottaker det er no alle klar over på forren men så valde arbeidarpartiet senterpartiet sosialistisk venstreparti høgre kristeleg folkeparti og venstre å innføre den berømmelege pensjonsreforma,4927.9,4956.8,28.900000000000546,2021-02-03,2021-02-03_proceedings.txt
Stortinget-20210203-095534_4956800_4984800,som kun fremskrittspartiet stemte imot den medført at landets pensjonister skal få underregulert sin pensjon hvert eneste år de har medført at landets pensjonister gjennom mange år før eee pandemien har fått redusert sin kjøpekraft prognosene viser at landets pensjonister vil fortsette å få redusert sin kjøpekraft i årene fremover derfor valgte jo fremskrittspartiet til å ble nedstemt mange ganger,som kun fremskrittspartiet stemte imot den medført at landets pensjonistar skal få unnregulert sin pensjon kvart einaste år det har medført at landets pensjonistar gjennom mange år før eee pandemien har fått redusert sin kjøpekraft prognosene viser at landets pensjonistar vil fortsette å få redusert sin kjøpekraft i årne framover derfor valde jo fremskrittspartiet til å bli nedsta mange gonger,4956.8,4984.8,28.0,2021-02-03,2021-02-03_proceedings.txt
Stortinget-20210203-095534_4984800_5010600,og prøve å gå sammen med sosialistisk venstreparti og pensjonistforbundet om et kompromissforslag som vil sikre landets pensjonister en anstendig inntektsutvikling fremover mitt spørsmål er da mener statsråden fortsatt at landets pensjonister skal underreguleres med null komma syttifem prosent eller har han nå snudd og vi bidrar til en anstendig inntektsutvikling for landets pensjonisterstatsråd torbjørn røe isaksen,og prøver å gå saman med sosialistisk venstreparti og pensjonistforbundet om eit kompromissforslag som vil sikre landets pensjonistar ein anstendig inntektsutvikling framover mitt spørsmål da meiner statsråden fortsatt at landets pensjonister skal underlegulerast med null komma syttifem prosent eller har dei no snudd og vil bidra til en har ein stendig inntektsutvikling for landets pensjonistarstatsråd torbjørn isaksen,4984.8,5010.6,25.800000000000182,2021-02-03,2021-02-03_proceedings.txt
Stortinget-20210203-095534_5010600_5038200,president jeg mener at pensjonsforliket er viktig og nødvendig men så er det også sånn som representanten eee wiborg vet at vi har også satt ned en pensjonskommisjon som skal se på eventuelle justeringer i reformen men det innebærer ikke at man tar grunnprinsippene opp til diskusjon og grunnprinsippet er altså eee gå ut eee og og finne en finne en attenåring også se på hva slags pen eller hun vil ha i framtida,president eg meiner at pensjonsforliket er viktig og nødvendig men så er det også sånn som representanten viborg veit at vi har også sett ned ein pensjonskommisjon som skal se på eventuelle justeringar i reforma men det inneber ikkje at ein tar grunnprinsippa opp til diskusjon og grunnprinsippet er altså g gå ut eee og å finne ein finn ein attenåring og så ser på kvar slags penn eller hon vi har i framtida,5010.6,5038.2,27.599999999999454,2021-02-03,2021-02-03_proceedings.txt
Stortinget-20210203-095534_5038200_5061400,eee den vil være bærekraftig i et bærekraftig send være dårligere enn det de fleste pensjonister har hatt i dag da er tanken bak sja pensjonsreformen at det skal være en balanse hvor også de som er dagens pensjonister bidrar litt gjennom da en bestemt altså gjennom en underregulering og så er jeg allikevel sånn at eee vi kan gjerne diskutere akkurat måten det gjøres på,eee den vil vere berekraftig i eit berekraftig syn vere dårlegare enn det dei fleste pensjonistar har hatt i dag da er tanken bak så pensjonsreforma er at det skal vere ein balanse for også dei som er dagens pensjonistar bidrar litt gjennom det ein bestemt altså gjennom ein underregulering og så er likevel sånn at eee vi kan gjerne diskutere akkurat måten det gjerast på,5038.2,5061.4,23.199999999999818,2021-02-03,2021-02-03_proceedings.txt
Stortinget-20210203-095534_5061400_5091100,for i dag er det en sånn fast sats også minus null komma syttifem prosent mens utgangspunktet i pensjonsforliket var at det skulle vært gjennomsnitt av lønn og pris og det kan man operasjonalisere på mange måter som også får forskjellige konsekvenser hvis man hadde fulgt det rigid så ville det betydd at disse siste årene hvor eee hvor pensjonistene da har fått eee lønnsveksten har vært lav så ville pensjonistene da fått litt mer mens de ville fått mindre i årene før hvor lønnsveksten var høy og så vil jeg bare legge til en siste ting eee president og det er at fordi at,for i dag er det ein sånn fastsats og så minus null komma syttifem prosent mens utgangspunktet i pensjonsforliket var at det skulle vere gjennomsnitt av lønn og pris og det kan ein operasjon sere på mange måtar som også får forskjellige konsekvensar viss ein hadde følgt i regi så ville det betydde at desse siste åra vore eee vore pensjonistane da har fått eee lønnsvekst har vore lav så ville pensjonistane da ha fått litt meir men i ville fått mindre i ordna før var lønnsveksten var høg og så vil eg bere legge til ein siste ting eee president og det er at fordi at,5061.4,5091.1,29.700000000000728,2021-02-03,2021-02-03_proceedings.txt
Stortinget-20210203-095534_5091100_5120700,høyre og fremskrittspartiet eee deler et viktig trekk og det er at vi eee vi tror jo at eee skatter og avgifter eller vi vet at det er viktig i økonomien til folk men vi tror også det er et mål at ikke staten skal bruke mer enn nødvendig vi skal hus holdere godt med skattebetalernes penger eee det gjelder for øvrig også en pandemi selv om vi bruker mye av fremtidens penger nå men vi tror også på skatte og avgiftslettelser innenfor bærekraftige økonomiske rammer og det betyr at hvis du ser på pensjonistene summen av,høgre og framstegspartiet eee deler eit viktig trekk og det gjer at vi eee vi trur jo at eee skattar og avgifter eller vi veit at det er viktig i økonomi tre folk men vi trur også det er eit mål at ikkje staten skal bruke meir enn nødvendig vi skal husoldere godt med skattebetalaranes pengar eee det gjelder for øvrig også ein pandemi sel om vi bruker mye av framtidas pengar nå men vi trur også på skattar og avgiftslettelser innanfor berekraftige økonomiske rammer og det betyr at viss du ser på pensjonistene summen av,5091.1,5120.7,29.599999999999454,2021-02-03,2021-02-03_proceedings.txt
Stortinget-20210203-095534_5120700_5145100,eee inntektsutviklingen inkludert skatter og avgifter som fremskrittspartiet har vært med på så er det sånn at pensjonistgruppene samlet sett alle sammen kommer bedre ut eee med med summen av det opp økonomiske opplegget president eee landets pensjonister har utgifter nå i dag det betyr ikke at man alltid da kan skyve det foran seg og vente på en pensjonskommisjon om flere år,eee inntektsutviklinga inkludert skattar og avgifter som framstegspartiet har vore med på så er det sånn at pensjonistgruppene samla sett alle saman kommer betre ut eee med med summen av det økonomiske opplegget viberpresident landets pensjonistar har utgifter nå i dag det betyr ikkje at ein alltid i dag kan skive for den seg og vente på ein pensjonskommisjon om fleire år,5120.7,5145.1,24.400000000000546,2021-02-03,2021-02-03_proceedings.txt
Stortinget-20210203-095534_5145100_5174900,hvordan et samfunn tar vare på sine eldre sier mye om hva slags samfunn vi faktisk har de som bygger et landet vårt enten gjennom å være i arbeid eller arbeid i hjemmet som mange kvinner også gjorde inntil for flere ti år siden har vi i norge sagt at det skal være sikret et anstendig minstenivå gjennom minstepensjonen fremskrittspartiet har ment at den har vært skamlig lav og derfor har jo vi eee presset på for at den skal økes gjennom flere runder,var dei eit samfunn ta vare på sine eldre sider me om kva slags samfunn vi faktisk har dei som bygger eit land vårt enten gjennom å vere i arbeid eller arbeider i hjemmet som mange kvinner også gjorde inntil for fleire ti år sidan har vi i noreg sagt at skal vere sikra eit anstendig minstenevå gjennom minstepensjonen fremskrittspartiet har meint at den har vore skamleg i lav og derfor har jo vi eee presse på for at den skal aukast gjennom fleire runder,5145.1,5174.9,29.799999999999272,2021-02-03,2021-02-03_proceedings.txt
Stortinget-20210203-095534_5174900_5201900,men fortsatt president så har vi da en fattigdomsgrense godt under eee fattigdomsgrensen så mitt spørsmål president som jeg håper eee statsråden kan svare tydelig ja eller nei på synes statsråden det er akseptabelt at norske minstepensjonister lever under fattigdomsgrensen statsråd røe isaksen president eee jeg mener at det systemet vi har i dag eee baseket er,men fortsatt president så har vi da e fattigdomsgrense gådt under eee fattigdomsgrensen så mitt spørsmål president me håpar det statsråden kan svare tydeleg ja eller nei på syner statsråden der akseptabelt at norske minstepensjonistar lever under fattigdomsgrensenstatsråd isaksenpresident eee ja meiner at det systemet vi har i dag eee baseket er,5174.9,5201.9,27.0,2021-02-03,2021-02-03_proceedings.txt
Stortinget-20210203-095534_5201900_5228900,i det store og det hele et riktig system men så er det også sånn at denne pensjonskommisjonen som er satt ned hvor også fremskrittspartiet har eee fått lov å viske i øra om hvem de har lyst til å ha som representant der eee skal se på blant annet utviklingen i minstepensjoner men det er også viktig å huske at når det gjelder minstepensjoner så har vi laget et annet system for regulering så minstepensjoner reguleres med lønnsvekst nettopp fordi at vi skal eee passe på at de eee altså eee n gi en,i det store og det heile eit riktig system men så er det også sånn at denne pensjonskommisjonen som er sett ned var også framstegspartiet har eee fått lov å viske i øre om kven dei har lyst til å ha som representantar eee skal se på blant anna utviklinga i minstepensjonar men det er også viktig å huske at når det gjeld minst pensjonar så har vi lagt eit anna system for regulering som minste pensjonar regulerast med lønnsvekst nettopp fordi at vi skal passe på at dei eee altså gi ein,5201.9,5228.9,27.0,2021-02-03,2021-02-03_proceedings.txt
Stortinget-20210203-095534_5228900_5257400,eee mi mer gunstig behandling av minstepensjonistene enn av andre og så er nok president en grunnleggende forskjell her ikke fordi jeg er uenig i at hvordan vi tar vare på våre eldre er helt avgjørende for et samfunn helt enig men hvordan vi tar vare på de som skal bygge landet er også ganske avgjørende for et samfunn hvordan vi tar vare på det pensjonssystemet og det samfunnet som mine barn og deres barnebarn skal ha at ikke de skal bli sittende igjen men for stor regning eller et system som ikke bærer er for meg,eee me meir gunstig behandling av minstepensjonistane enn av andre og så er nok president ein grunnleggande forskjell her ikkje fordi er ueinig i at orda vi ta vare på våre eldre er heilt avgjerande for eit samfunn er heilt einig men vore vi tar vare på dei som skal bygge landet er også ganske avgjerande for eit samfunn ola vi tar vare på det pensjonssystemet og det samfunnet som mine barn og deira barnebarn skal ha at ikkje dei skal bli sittende ned ein for stor reining elle eit system som ikkje betre er for mei,5228.9,5257.4,28.5,2021-02-03,2021-02-03_proceedings.txt
