file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20180206-095539_6378100_6404800,at vi har mykje å gå på når det gjelder kartlegging av areal og omdisponering eller hindring av at det viktigste arealet blir omdisponert men det viser også at omtrent en fjerdedel av omdisponeringa som i dag skjer skjer innenfor dagens tettstader men det viser også at ytterligere en fjerdedel skjer med mindre enn en kilometer fra tett stad det med andre olet,at vi har mykje å gå på når det gjeld kartlegging av areal og omdisponering eller hindring at det viktigaste arealet blir omdisponert men det viser også at omtrent ein fjerdedel av omdisponeringa som i dag skjer skjer innanfor dagens set stadar men det viser også at ytterlegare i ein fjerdedel skjer med mindre enn ein kilometer frå tettstad det med andre oalet,6378.1,6404.8,26.699999999999818,2018-02-06,2018-02-06_proceedings.txt
Stortinget-20180206-095539_6404800_6434100,som blir omdisponert ligger i nærheten av ditte det betyr at hvis en skal ha ei tettstadutvikling og det er et politisk ønske om det er mange plasser som betyr at det må ha et sterkere jordvern på utsida disse diskusjonene er krevende å gå inn i og det vil medføre strengere regulering hvis en skal gjøre det også av kommunenes råderett så det blir en vanskelig politisk diskusjon og avveining å gjøre det men det er i hvert fall noen ikke kan forhåndsprosedere på,som blir omdisponert ligg i nærheta av dette det betyr at viss ein skal ha ei tilstatsutvikling og det politiske ønske om det er mange plassar så betyr det at dei må ha eit sterkare jordvern på utsida desse diskusjonane er krevjande å gå inn i og det vil medføre strengare regulering viss ein skal gjere det også av kommunanes råderett så det blir ein vanskeleg politisk diskusjon og avveining og gjere det men det er kvart fall noko ein ikkje kan forhåndsprosedere på,6404.8,6434.1,29.300000000000182,2018-02-06,2018-02-06_proceedings.txt
Stortinget-20180206-095539_6434100_6460300,eee på eee det jeg vil defineres om svært kort tid som et vedtak innen revidert vil være jeg kan imidlertid ikke prosede eee forhåndsprosedere president hvor les eg vil håndtere klager som kjemmer til departementet og med vilje fylkesmannen eller kommunene medholde etter det og det er skyld oss ganske enkelt at der må jeg behandle,eee på eee det eg vil definere som svært kort tid som eit vedtak innan revidert vil vere eg kan i midlertid ikkje prosedere forhandsprosedere president korleis eg vil handtere klager som kjem til departementet om me vil gi fylkesmannen eller kommunane medhald etter det og det skyldast ganske enkelt at der må eg behandle,6434.1,6460.3,26.199999999999818,2018-02-06,2018-02-06_proceedings.txt
Stortinget-20180206-095539_6460300_6486800,å gi stortinget lovnad på hvordan de blir håndtert heilt uavhengig av hvordan er sakenes innhold og karakter er eee det kan ikke en ansvarlig statsråd gjøre men jeg har tatt med meg signaler som stortinget har sendt eee om praksis på det videre er det ganske viktig det venstre gjentatte ganger nå tek opp i korn kraftforpolitikken og arealdispons,å gi stortinget lovnad på korleis dei blir handtert heilt uavhengig av korleis sakenes innhald og kva rakterer eee det kan ikkje ein ansvarleg statsråd gjere men eg har tatt med med signala som stortinget har sendt eee om praksis på det vidare er det ganske viktig det venstre gjentatte gonger no tek opp i kon kraftforpolitikken og arealdispon,6460.3,6486.8,26.5,2018-02-06,2018-02-06_proceedings.txt
Stortinget-20180206-095539_6486800_6508500,en skal sjå på litt av de erfaringstallene ved ti siste tiår så gikk altså kornarealene ned under den forrige regjeringa år for år gikk kornarealer ned nå går de opp igjen president det hender seg at det er lønnsomt å faktisk evne å gjøre prioriteringerneste taler er geir aespnes,ein skal sjå på litt av dei erfaringstala vi har i siste ti år så gjekk altså kornareala ned under den forrige regjeringa år for år gjekk kornareala ned no går dei opp igjen president det hender seg at det er lønsamt å faktisk evne å gjere prioriteringarneste talar er geidapnes,6486.8,6508.5,21.699999999999818,2018-02-06,2018-02-06_proceedings.txt
Stortinget-20180206-095539_6517300_6540000,president senterpartiet er klar over at samfunnet må ha god og robust infrastruktur og at det hele at skal en få omelett så må man knus nå neg men det smerter allikevel et hjerte som er opptatt av jarn jordvern å sjå hvordan områdene mellom trondheim og melhus ser ut i trøndelag i disse dager i utvidelsen av esak,president senterpartiet er klar over at samfunnet med god robust infrastruktur og at det heiter at skal ein få omlett så må ein knust noko neggmen det smertar likevel eit hjerte som er opptatt av jarn jordvern og sjå over den områda mellom trondheim og medhus skjer ut i grunnlag i desse dagar i utvidelsen av eseks,6517.3,6540.0,22.699999999999818,2018-02-06,2018-02-06_proceedings.txt
Stortinget-20180206-095539_6540000_6565500,president det er ikke fordi at det forstyrrer utsikten for de kjørende men fordi de ødelegger noe av den beste matjorda som finnes i søndre sørtrøndelag eller i søndre trøndelag for generasjoner framover senterpartiet mener at det nå haster med å få gjennomført tiltaka som ligger i jordvernstrategien president det haster også for det foregår store strukturendringer i lokal og regional forvaltning,president det er ikkje fordi at det for styrrer utsikten for dei køyrande og ein fordi det øydelegg nå av den beste matjorda som finst i søndre sørtunlag eller i søndre trøndelag for generasjonar framover senterpartiet meiner at det no hastar med å få gjennomført tiltaka som ligg i jordvernsstrategien president det hastar også fordi foregår store strukturendringar i lokal og regional forvaltning,6540.0,6565.5,25.5,2018-02-06,2018-02-06_proceedings.txt
Stortinget-20180206-095539_6565500_6591700,nå for tida både med tvang og gjennom frivillighet president da er det viktig å sende de riktige signaler til de ry nye regionale og den nye lokale forvaltninga derfor haster det også jeg hørte statsråden president prøvd også tvil om senterpartiets tillit til lokal forvaltning svaret er tvert imott,no for tida både med tvang og gjennom frivillighet president da er det viktig å sende dei riktige signala til dei hy nye regionale og den nye lokale forvaltninga derfor haste det også eg hørte statsråden president prøvde å så tvil om senterpartiets tillit til lokal forvaltning svaret er tvert imott,6565.5,6591.7,26.199999999999818,2018-02-06,2018-02-06_proceedings.txt
Stortinget-20180206-095539_6591700_6616500,med den sittende har gjennom store strukturendringer i forvaltninga skapt stor usikkerhet i slike tider med usikkerhet er klare signaler viktig også fra denne salen president det er derfor viktig å få full fart på arbeidet med jordvernstrategien som vi har hørt i dag finnes det utallige argumenter på for senterpartiets skjerpa forslag,med den sitande har gjennom store strukturendringar i forvaltninga skapt stor usikkerheit i slike tider med usikkerheit er klare signalar viktig også frå denne salen president det er derfor viktig å få full fart på arbeidet med jordvernsstrategien som vi har høyrt i dag finnest utale argument på for senterpartiets skjerpa forslag,6591.7,6616.5,24.800000000000182,2018-02-06,2018-02-06_proceedings.txt
Stortinget-20180206-095539_6616500_6637900,og også for at regjeringa skal legge fram en oppdatert jordvernstrategi enten i revidert eller i hvert fall seinest i statsbudsjettet så må statsråden skaffe seg tid til å få det gjort neste talereiten,og også for at regjeringa skal legge fram ein oppdatert jordvernsstrategi enten revidert eller i kvart fall seinast i statsbudsjettet så må statsråden skaffe seg tid til å få det gjortneste talaeiten,6616.5,6637.9,21.399999999999636,2018-02-06,2018-02-06_proceedings.txt
Stortinget-20180206-095539_6649100_6670800,eee president eee statsråd statsråden har blitt utfordra på om han eee ved å bli innvilga bedre tid eee kan levere innspill til stortinget som held nødvendig kvalitet til at eee jordvernmåla som stortinget enstemmig htatt kan bli nådd,eee president eee stats statsråden har blitt utfordra på om han eee ved å bli innvilga betre tid eee kan levere innspel til stortinget som held nødvendig kvalitet til at eee jordvernmål som stortinget einstemmig etatt kan ein bli nådd,6649.1,6670.8,21.699999999999818,2018-02-06,2018-02-06_proceedings.txt
Stortinget-20180206-095539_6670800_6697100,og jeg vil bare sitere ei satsing ifra innstillinga president eee flertallet viser til at stortingets vedtatte jordvernmål skal ligge fast det har og regjeringspartia stemt for og hvis vi nå kan forvente at det er utgangspunktet for det arbeidet som eee statsråden og departementet går i gang med eee så vil vi,og eg berre siterer ei setning ifrå innstillinga president eee fleirtalet viser til at stortingets vedtatte jordvernmål skal ligge fast det har og regjeringspartia stemt for og viss vi no kan forvente at det er utgangspunktet for det arbeidet som eee statsråden og departementet går i gang med eee så vil vi,6670.8,6697.1,26.300000000000182,2018-02-06,2018-02-06_proceedings.txt
Stortinget-20180206-095539_6697100_6727000,bidra til eee at statsråden kan få ekstra tid til det her men bestillinga er da klokkeklar og det ville være veldig greit om statsråden bare kunne gi en endelig avklaring på at vi har den felles forståelsen president så skal han få i alle fall støtte fra oss til å få ekstra tid til arbeideneste taler er andre n skjelstad,bidra til eee at statsråden kan få ekstra tid til det her men bestillinga er då klokkeklar og det vil eg vere veldig greit om statsråden berre kunne gi ein endeleg avklaring på at vi har den felles forståelse president så skal ein få ja fall støtte frå oss til å få ekstra tid til arbeideneste talar er andre kjelstadpåke,6697.1,6727.0,29.899999999999636,2018-02-06,2018-02-06_proceedings.txt
Stortinget-20180206-095539_6735700_6762300,president eee vi støtter også selvfølgelig at vi får et best mulig grunnlag for å gjøre oppfølginga på jordvernstrategien som ser ut til å være bli et omforent eee forslag i denne sal eee noen eee punkt er helt på tampen av av debatten president eee det å brukt opp flere ting her med beredskap ha,president eee vi støttar også sendfølgeleg at eee vi får eit best mulig grunnlag for å gjera oppfølginga på jordvernsstrategien som skjer ut til å vore har bede eit omfordent eee forslag i denne sal eee nokon eee punkt er heilt på tampen av av debatten president eee det har jo brakt opp fleire ting her med beredskap ha,6735.7,6762.3,26.600000000000364,2018-02-06,2018-02-06_proceedings.txt
Stortinget-20180206-095539_6762300_6785800,eee hvert fall det som det montret at eee de grasarealene gir selvfølgelig en mulighet til en produksjon om dem ikke nødvendigvis er en beredskapslagring eee så har det vært viktig i løpet av den perioden og ikke minst som også flere har vært innom den største beredskapen vi har er kanaliseringspolitikken vår,eee kvart fall det som det mantra at digrasarealane gir safien mulighet til ein produksjon om nar me ikkje nødvendigvis er ein beredskapslagring eee så har det vore viktig eee i løpet av den perioden og ikkje minst som også fleire verd gjennom den største beredskapen vi har er kanaliseringspolitikken våre,6762.3,6785.8,23.5,2018-02-06,2018-02-06_proceedings.txt
Stortinget-20180206-095539_6785800_6812700,det er faktisk den største beredskapsstrategien som vi har muligheten til å styre etter for nettopp igjennom å holde de kornarealene som du skal produsere korn på eee som også for så vidt ikke er så ulikt i det som også representanten lundteigen sa i vår der vi er enig det er at nettopp det med de mulighetene som gjør at du harihevd,det er faktisk den største beredskapsstrategien som vi har muligheten til å styre etter for nettopp er gjennom å halde dei kornarealane som du skal produsere kort på eee som også for så vidt ikkje er så ulikt i det som også representanten unnteigen sa i vår der vi er einig det er at nettopp til dei mulighetene som gjer at du har hevd,6785.8,6812.7,26.899999999999636,2018-02-06,2018-02-06_proceedings.txt
