file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20140116-095725_10922300_10951000,det er jo glad for for jeg syns au sørsudan er et godt eksempel der du har unge ledere som har sin kompetanse fra slagmarka ikke fra universitetene og nøkkelen der inn i demokratiprosessene vil au utdanning gi gode resultater president heldigvis eee det en anna krf og som har au tegna seg på talerlista så det kjem frei flere poenger fra fra krf og tida gjeng fort men jeg vil au bare avslutte med å si at vi er ekstremt fornøyd med den forhandlingene og det resultatet på budsjettet med at vi har prioritert en prosent,det er jo glad for for eg synest au sørsudan eit godt eksempel der du har unge ledere som har sin kompetanse frå slagmarka ikkje frå universitetane og nøkkelen der inn i demokratiprosessene vil au utan gje gode resultat president heldigvis er det ein anna krf som har teikna seg på talarlista så det kjem fleir fleire poeng i frå frå krf og tida er inge fort men eg vil au berre avslutte med å se at me er ekstremt fornøgd med den forhandlingane og det resultatet på budsjettet er at me har prioritert ein prosent,10922.3,10951.0,28.700000000000728,2014-01-16,2014-01-16_proceedings.txt
Stortinget-20140116-095725_10951000_10976400,for jeg meiner jo at beløpet muliggjør en tyngre satsing og gjennomføre mer av de ambisiøse målene vi er enige om så er det sånn på alle felt i politikken at beløpet faktisk er avgjørende det er vi skal heile tida være opptatt av kvalitet og effekt men beløpet vil være med på å kunne gjøre det mulig å satse tyngre ja takk da er neste taler representanten bård vegar solhjell deretter mette tønder,for eg meiner jo at beløpet muleggjer ein tyngre satsing og gjennomføre meir av dei ambisiøse måla me er einige om så er det sånn på alle felt i politikken at beløpet faktisk er avgjerande det me skal heile tida vere opptatt av kvalitet og effekt men beløpet vil vere med på å kunne gjere det mulig å satse tyngreja takk da neste taler representanten bord vegar solheim deretter mette tønder,10951.0,10976.4,25.399999999999636,2014-01-16,2014-01-16_proceedings.txt
Stortinget-20140116-095725_10984300_10987000,solhjell vær så god,soleil ver so,10984.3,10987.0,2.7000000000007276,2014-01-16,2014-01-16_proceedings.txt
Stortinget-20140116-095725_10994400_11024100,president qqq eee rett før min egen skolegang starta så slutta skolegangen til hector petersen med et skarpt skudd i soweto i sørafrika han eee på bildet av den tretten år gamle hektor med skuddskader i armene på en anna skolegutt med søstra springende for tvilt ved siden av eee gikk verden rundt og ble et første symbol på brutaliteten til apartheidstyret i sørafrika,president qqq eee rett for min eigen skolegang startar så sluttar skolegangen til hektor pitersen med eit skarpt skudd i soveto i sørafrikahan eee på bilde av den tretten år gamle hektor med skudskada i armane på ein annan skule gutt med søstra springande fortvilt ved sidan av eee gjekk verden rundt og blei eit første symbol på brutaliteten til aparteidstyre i sørafrika,10994.4,11024.1,29.700000000000728,2014-01-16,2014-01-16_proceedings.txt
Stortinget-20140116-095725_11024100_11052800,under det såkalte sovetoopprøret i den sekstende juni nittensyttiseks det var altså skolebarns protest mot at afrikansk det de så på som språket til undertrykkende skulle brukes som lærerspråk på skolen som var med på å utløse et opprør blant barn blant annet i så vet og mange vil vite at det var en av de mest brutale arvene som står igjen etter regimet mer enn sk ti tusen skolinger gikk i protest,under det såkalla sovetoopprøret i den sekstande juni nittensyttiseks det var altså skolebarns protest mot at afrikansk det dei såg på som språket til undertrykkande skulle brukes som lærespråk på skolen som var med på å utløyse eit opprør blant barn blant anna i sove do mange vil vite at det var ein av dei mest brutale arvane som står igjen etter det skimemeir enn s ti tusen skolengar er ikkje i protest,11024.1,11052.8,28.69999999999891,2014-01-16,2014-01-16_proceedings.txt
Stortinget-20140116-095725_11052800_11080700,og jeg begynner sånn fordi det er et eksempel på at i tillegg til de mange andre eee godene utdanning har som representanten skei grande på en svært god måte la fram i sin eee interpellasjon som et viktig initiativ i tillegg til det så er jo utdanning og en fare for styresmakter som ikke vil at egen befolkning skal ha kunnskap innsikt kunne reise seg mot de har man sett mange eksempler på,og ein brynner sånn fordi det er eit eksempel på at i tillegg til dei mange andre eee gode utdanning har som representanten skei grande på ein svært god måte la fram i sin eee eee interpellasjon som er eit viktig initiativ i tillegg til det så er jo utdanning og ein fare for styresmakter som ikkje vil at eigen befolkning skal ha kunnskap innsikt kunne reise seg mot dei har ein sett mange eksempel på,11052.8,11080.7,27.900000000001455,2014-01-16,2014-01-16_proceedings.txt
Stortinget-20140116-095725_11080700_11109500,og derfor er utdanning svært viktig og i et demokratiperspektiv i tillegg til de mange andre brei utviklingshensynet som her er lagt til grunn og derfor president så tror jeg må få begynne med å si at utdanning var en av eee mange hovedsatsinger i den rødgrønne utviklingspolitikken gjennom mange år fakta i dag er jo at norge er en av verdens ledende givere til utdanningsbistand internasjonalt har en sterk rolle innafor det,og derfor er utdanning svært viktig og i eit demokratiperspektiv i tillegg til dei mange andre breie utviklingshensynet som her er lagt til grunn og derfor president så trur eg om å for begynne med å seie at utdanning var ein av eee mange hovudsatsingar i den raudgrøne utviklingspolitikken gjennom mange år fakta i dag er jo at noreg er ein av verdas ledande givarer til utdanningsbistand internasjonalt har ein sterk rolle innanfor det,11080.7,11109.5,28.799999999999272,2014-01-16,2014-01-16_proceedings.txt
Stortinget-20140116-095725_11109500_11138400,eee og ta så merka jeg meg at eee det partiet som gjennom eee lang tid nå har vært opptatt av å si at det ikke er hvor mange kroner vi bevilger men hvordan vi bruker det som er viktigst ja nå er jeg veldig opptatt av a hvor mange kroner vi bevilga til akkurat utdanningsbistanden siste årene og faktum der er at det så nivået lå stabilt på om lag en komma seks milliarder kroner nok opp og ned ulike år gjennom perioden men det betyr altså at andelen,eee og ta så merkar eg meg at eee det partiet som gjennom eee lang tid no har vore opptatt av å seie at det er ikkje kor mange kroner vi bevilga men korleis vi brukar dei som er viktigaste nå er veldig opptatt av av kor mange kroner vi bevilga til akkurat utdanningsbistend dei siste åra og faktum der er at des nivå låg stabilt på omlag ein komma seks milliardar kroner noko opp og ned ulike år gjennom perioden men det betyr altså at andelen,11109.5,11138.4,28.899999999999636,2014-01-16,2014-01-16_proceedings.txt
Stortinget-20140116-095725_11138400_11160200,av den totale bistanden eee sjølsagt gikk ned det kan man være kritisk til det jeg synes da er riktig er at de kritikerne kanskje kunne og si noe om hvilke av de andre massive satsingene de synes var feil og burde heller vært godt til utdanning vår det helse våre miljø energi var det likestilling som burde vært prioritert lavere til fordel for utdanning,av den totale bistanden eee sjølvsagt gjekk ned det kan ein vere kritisk til det eg synest da er riktig at dei kritiane kanskje kunne og seie noko om kva av dei andre massive satsingane dei synest var feil og burde heller vore god til utdanning var det helse var det miljøenergi var det likestilling som burde vore prioritert lavere til fordel for utdanning,11138.4,11160.2,21.80000000000109,2014-01-16,2014-01-16_proceedings.txt
Stortinget-20140116-095725_11160200_11188900,president qqq til veien videre nå så vil jeg sette en del av det det om en brei enighet om det her eee som flere har sagt og jeg deler mykje av det både interpellanten og utenriksministeren har sagt jeg vil tror jeg vil legge fram fire punkter om hvordan vi bør tenke punkt en så synes jeg utenriksministeren svært godt sjøl så skal man være en global leder så må man begynne å gjøre jobben sjøl heime jeg håper for øvrig en tar det med seg til klima og miljøpolitikk politiske diskusjoner i regjeringa det samme gjelder der men det gjelder og på utdanning,president qqq ti vegen vidare no så vil eg seie at eg delar det er jo ein brei einigheit om det her eee som fleire har sagt og eg deler mykje av det både interpellanten og utanriksministeren har sagt eg vil trur e vil legge fram fire punkta om korleis vi bør tenke punkt ein så synest eg utanriksministeren svært godt sjøl så skal ein vere ein global leder så må ein begynne å gjere jobben sjølv heime eg håpar forøvrig han ta det med seg til klima og miljøpolitikk politiske diskusjonar i regjeringa det same gjeld der men det gjeld og på utdanning,11160.2,11188.9,28.69999999999891,2014-01-16,2014-01-16_proceedings.txt
Stortinget-20140116-095725_11188900_11213100,og dermed så det det det betyr at jeg tror at en kraftig økning i oppmerksomheten og pengebruken på utdanning eee vil være fornuftig den rødgrønne regjeringa la i vårt siste budsjett fram et forslag om en opptrappingsplan til tre milliarder fra denne vi og har i dag det har vi en sett en start på nå og jeg jeg håper at ny regjeringa vil følge opp det det vil være en naturlig del av det å være en global leder,og dermed så det det det betyr at eg trur at ein kraftig auking i oppmerksomheten og pengebruken på utdanning eee vil vere fornuftig den raudgrøne regjeringa la i vårt siste budsjett fram eit forslag om ein opptrappingsplan til tre milliardar frå denne vi og har i dag det har vi ein sett ein start på no eg eg håpar den nye regjeringa vil følge opp det det vil vere ein naturleg del av det å vere ein global leder,11188.9,11213.1,24.200000000000728,2014-01-16,2014-01-16_proceedings.txt
Stortinget-20140116-095725_11213100_11241200,punkt to så tror jeg og som interpellanten sa at grunnskole er veldig viktig men jeg vil legge til en ting som jeg sjøl har erfart i mange land det er at yrkesfag er veldig sterkt nedprioritert knapt at det knapt finnes men akutt behov for i mange land altså elementære yrker som rørlegger og elektriker og tømrer og snekker og så videre som bygger landet reint fysisk har man enormt lav kompetanse på og det har veldig lite status i elitene i landet ofte,punkt to så trur eg deg og som interpellanten sa at grunnskole er veldig viktig men eg vil legge til ein ting som eg sjøl har fart i mange land er at yrkesfag er veldig sterkt nedprioritert knapt at det knapt finst men akutt behov for i mange land altså elementære yrke som rørleggar og elektrikar og tømrar og snekkar og så vidare som bygger land reint fysisk har ein enormt lav kompetanse på og det har veldig lite status i elitane i landofte,11213.1,11241.2,28.100000000000364,2014-01-16,2014-01-16_proceedings.txt
Stortinget-20140116-095725_11241200_11270800,det kan være og eee en viktig nisje og en del av punkt tre så har flere sagt at kvalitet er viktig kvalitet i skolen eee betyr i stor grad eee lærerne eee og derfor er eee satsingene rundt eee som education forhold blant annet har på lærere og lærerutdanninger enormt viktige og husker veldig mange av de som går på skole lærer faktisk ikke noe som gjør at de bryter de fattigdomsmønstrene som familier og samfunn er i,så det kan vere og eee ein viktig nisje å vere ein del av punkt tre så har fleire sagt at kvalitet er viktig kvalitet i skolen eee betyr i stor grad eee lærane eee og derfor er satsingane rundt eee som edukaisen forhold blant anna har på lærarar og lærarutdanningar enormt viktige og hus er veldig mange av dei som går på skole lærar faktisk ikkje er noko som gjer at dei bryt dei fattigdomsmønsterne som familiar og samfunn er i,11241.2,11270.8,29.599999999998545,2014-01-16,2014-01-16_proceedings.txt
