file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20180508-095505_9619100_9642200,altså hvis jeg skulle foreslått et forslag om å endre den paragrafen så ville jeg heller president foreslått at det skulle være et møte i stortinget og så fikk stortinget definere hvorvidt møtet skulle være lukka eller ikke for å ta noen eksempler på eee begrunnelse for at det forslaget som vi i dag har til behandling ikke eee får eee støtte,og så viss eg skulle foreslått eit forslag om å endre den paragrafen så ville eg heller president foreslått at det skulle eit møte i stortinget og så fekk stortinget definere vå vidt møte skulle vera lokka eller ikkje for å ta nokon eksempel på eee begrunnelse for at det forslaget som vi i dag har til behandling ikkje eee får eee støtte,9619.1,9642.2,23.100000000000364,2018-05-08,2018-05-08_proceedings.txt
Stortinget-20180508-095505_9642200_9668900,eee jeg understreker eee president eee at det er deler eee av utenlandsk aktivitet som i dag skal eee som i dag skal eee gis samtykke til eee fra stortinget til eee at eee den praksisen har fungert eee fram til dag men altså at eee det for framtida av hensyn til det jeg nå har rebruk,eee ja understreker eee president eee at det er delar eee av utanlandsk aktivitet som i dag skal eee som i dag skal eee gi samtykke til eee frå stortinget til eee at eee den praksisen har fungert eee fram til i dag men altså at eee det får framtida hensyn til det ein no har rebruk,9642.2,9668.9,26.69999999999891,2018-05-08,2018-05-08_proceedings.txt
Stortinget-20180508-095505_9668900_9697000,eee og spørsmålet om dokumenta dokumenterbarhet på stortingets eee samtykke som gjør at jeg gjerne president ser at vi fortsatt kan ha en diskusjon om det framover enten i form av å diskutere sjølve grunnlovsparagraf femogtjue og mere moderne og og og presise formuleringer eee der i om ikke nødvendigvis i forhold til endre praksis men å klargjøre praksis eee eventuelt kanskje til og med og i stortingets forretningsorden,eee og spørsmålet om dokumenta dokumenterbarhet på stortingets eee samtikke som gjer at deres jerna president ser at vi fortsatt kan ha ein diskusjon om det framover enten i for med å diskutere sjølve grunnlovs paragraf femogtjue og mer moderne og og og presise formuleringar eee der er ikkje nødvendigvis i forhold til endre praksis men å klargjere praksis eee eventuelt kanskje til og med og i stortingets forretningsorden,9668.9,9697.0,28.100000000000364,2018-05-08,2018-05-08_proceedings.txt
Stortinget-20180508-095505_9697000_9723400,som jo sier nå om åssen stortinget skal behandle sine eee saker president og han kunne jo og tenke seg der at en presiserte hva som var det er samtykke ifra stortinget når det er eee aktuelt men altså til slutt eee president innstillinga går på at forslaget eee ikke bifallesneste taler er geir,som jo seier no om os som stortinget skal behandle sine eee saker president og ein kunne jo og tenke seg der at ein presiserte kva som var det samfynket ifrå stortinget når det er eee aktuelt men altså til slutt eee president innstillinga går på at forslaget eee ikkje bifalneste talar er geir,9697.0,9723.4,26.399999999999636,2018-05-08,2018-05-08_proceedings.txt
Stortinget-20180508-095505_9735700_9762500,michaelsen ver så god takk eee president eee en vei har normalt to grafter eee og har man ikke stø kurs så kan man jo risikere å havne i begge eee hvis man sier at å starte krig basert på sms er den ene grøfta eee så kan man jo argumentere for at å grunnlovfeste prosedyren eee er den andre eee,chaelsen ver så god takk eee president eee ein veg har eee normalt to krafter eee og har ein ikkje stø kurs så kan ein jo risikere å hamne i begge eee viss ein seier at å starte krig basert på sms er den einegrøfta eee så kan ein jo argumentere for at de grunnlovsfeste prosedyren eee er den andre eee,9735.7,9762.5,26.799999999999272,2018-05-08,2018-05-08_proceedings.txt
Stortinget-20180508-095505_9762500_9786300,partiene bak forslaget var jo selv i regjering når eee vi sendte bombefly til libya i tjueelleve eee og startet den operasjonen på sms var for øvrig best i nato på bombing sa vi den gangen noe som gleda meg siden jeg normalt jobber i forsvaret og har gjort det siden jeg var sytten år gammel hvor jeg ikke har anledning til å møte i dette hus en gang i nyon,partia bak forslaget var jo selje regjering når vi sende bombefly til libya i tjueelleve eee og starta den operasjonen på sms var forøvrig best i nato på bombing sa vi den gongen noko som gledar meg sidan eg normalt jobbar i forsvaret har gjort det sidan eg var sytten år gammal når eg ikkje har anledning til å møte i dette hus ein gong i nye,9762.5,9786.3,23.799999999999272,2018-05-08,2018-05-08_proceedings.txt
Stortinget-20180508-095505_9786300_9816000,eee nå risikerer vi å gå i den andre grøfta og grunnlovfeste saken eee når det sannsynligvis eee er mange gode løsninger midt på den veien eee vi har eee en vel etablert praksis eee som foregående taler var inne på eee den kan utvides eee og den bør nok definitivt utredes grundig før vi tar noen beslutning,eee no risikerer vi å gå i den andre grøfta og grunnlovsfeste saka eee når det er sånn synlegvis eee er mange gode løysingar midt på den vegen eee vi har eee ein vel etablert praksis eee som foregåande etatar var inne på eee den kan utvidast eee og den bør nok definitivt utredes grundig før vi tar noko beslutning,9786.3,9816.0,29.700000000000728,2018-05-08,2018-05-08_proceedings.txt
Stortinget-20180508-095505_9816000_9842800,eee det er mange alternativer det kan gjøres i lovsform eee eller kanskje mer aktuelt som en del av stortingets forretningsordning eee det får nå en grundig utredning gi svaret på eee krig er alvor eee men jeg har aldri i de år jeg har jobbet i forsvaret og opplevd verken politikere eller militære ledere for den eee,eee det er mange alternativ det kan gjerast i lovsform eee eller kanskje meir aktuelt som ein del av stortingets forretningsordning eee det får no ein grundig utredning gi svaret på eee krig er alvor eee men eg har aldri i dei år eee eg har jobba i forsvaret og opplevd verken politikarar eller eee militære ledarar for den sr eee,9816.0,9842.8,26.799999999999272,2018-05-08,2018-05-08_proceedings.txt
Stortinget-20180508-095505_9842800_9871300,sett på det vi gjør med det største alvor eee og sendt eee soldater ut i kamp og sikkert livet for norske sikkerhetsinteresser uten at det har vært veldig veldig eee grundig eee behandlet eee og fra en par tilfeller på nært hold setta det gir dypt personlig inntrykk på de beslutningstagere som som står bak dette så er jeg ikke bekymret for at vi ikke skal behandle det alvorlig eee,sett på det vi gjer med det største alvor eee og sendt eee soldatar ut i kamp og risikert livet for eee norske sikkerheitsinteresser utan at det har vore veldig veldig eee grundig eee behandle eee og fram par tilfelle på nært hold sett at det gir diftpersonleg inntrykk på dei beslutningstakarar som som står bak dette så er ikkje bekymra for at vi ikkje skal behandle det alvorleg eee,9842.8,9871.3,28.5,2018-05-08,2018-05-08_proceedings.txt
Stortinget-20180508-095505_9871300_9901000,bruk av militære styrker er under en utøvende makt og regjeringens prerogativ og det står tydelig i grunnlovens paragraf tjuefem eee det er også et vesentlig poeng at vi må kunne støtte våre allierte og delta solidarisk i nato og andre sammenhenger også hurtig når noe skjer så det bør nøye vurderes hvilke konsekvenser eee dette forslaget eventuelt ville hatt i forhold til en sånn saksbehandling,bruk av militære styrker er eee under ein utøvande makt og regjeringas eee prirogativ og det står tydeleg i grunnlovens paragraf tjuefem eee det er også eit vesentleg poeng at vi må kunne støtte våre aldeharte og delta solidarisk i nato og andre samanhengar eee også hørte når noko skjer så det bør nøye vurderast kva konsekvensar dette forslaget eventuelt ville ha hatt i forhold til ein sånn saksbehandling og,9871.3,9901.0,29.700000000000728,2018-05-08,2018-05-08_proceedings.txt
Stortinget-20180508-095505_9901000_9928900,behovet for rask reaksjon i i kriser eee forslaget er eee uklart på en del punkter jeg skal nevne noen bare for å illustrere det eee det står riktignok i forslaget at det ikke vil rokke ved våre natoforpliktelser men det står ingenting om hvordan disse natoforpliktelsene skal tolkes og hvordan vi skal håndtere det og det vil være et utall tilfeller hvor vi er nødt til også gå in i hva dette betyr i praksis,behovet for rask reaksjon i i kriser eee forslaget er eee uklart på ein del punkt eee eg skal nemne nokon berre for å illustrere det eee det står iktig noko i forslaget at ikkje vil rokke ved våre natoforpliktelser men det står ingenting om vorda desse natoforpliktelsene skal tolkast orleiv skal handtere det og det vil vere eit utal tilfelle kor vi har nødt oss å gå in i kva dette betyr i praksis,9901.0,9928.9,27.899999999999636,2018-05-08,2018-05-08_proceedings.txt
Stortinget-20180508-095505_9928900_9958900,eee jeg kan gi noen eksempler hva om den norske etterretningstjenesten gir informasjon eee til en operasjon som er grunnlaget for andre nasjoners angrep er vi da eee omfattet av dette lovforslaget og er det i det hele tatt en sak som bør diskuteres av stortinget i det talje det bør vi se nærmere på eee det finnes veldig mange varianter og støtte man kan gi eee hvis vi gir logistikkstøtte,eee eg kan gje noko eksempel van den norske etterretningstjenesten gir informasjon eee til ein operasjon som er grunnlaget for andre nasjonars angrep er vi da eee omfatta av dette lovforslaget og ar der det heile tatt ein sak som bør diskuterast av stortinget i dette oppe det bør vi se nærmare på eee det finst veldig mange variantar av støtte ein kan gi eee viss vi er logistikk støttar,9928.9,9958.9,30.0,2018-05-08,2018-05-08_proceedings.txt
Stortinget-20180508-095505_9958900_9986100,eller teknisk støtte er vi da en del av dette forslaget eee jeg vet ikke og jeg er ganske sikker på at ingen andre helt sikkert vet eee hvor stor skal en sånn støtte være hvis vi gir støtte med enkeltpersoner eksperter er vi da omfattet eee alle har kanskje et klart bilde når vi sender eee bakkestyrker som slåss eller vi sender kampfly som mombn veldig klar,eller teknisk støtte er vi da ein del av dette forslaget eee ja veit ikkje eee og eg er ganske sikker på at ingen andre er heilt sikkert veit eee vår stor skal ein sånn støtte vere viss vi støttar med enkeltpersonar ekspertar der vi da har fått eit eee alle har kanskje eit klart bilde når vi sender eee bakkestyrkar som sloss eller vi sender kamp forlis som bomb veldig klar,9958.9,9986.1,27.200000000000728,2018-05-08,2018-05-08_proceedings.txt
Stortinget-20180508-095505_9986100_10010100,eee om vi sender bare informasjon jeg nevnte etterretningstjanesten det kan være ravareinformasjon det kan være alle typer informasjon eee i disse dager så er jo informasjonskrig og fake news en ganske betydelig trussel hvis vi bidrar til å håndtere det er vi da en del jeg vet igjen ikke eee og så er jeg litt usikker på hvilke type operasjoner dette forslaget eee dekker,eee og ein vi sender berre informasjon i nemnde etterretningsteneste det kan vere radarinformasjon det kan vere alle typer informasjon eee i desse laga så er jo informasjonskrig og fac nes ein ganske betydeleg trussel viss vi bydar til å handtere det avi da en der men jeg vet igjen ikkje eee og så er eg litt usikker på kva type operasjonar dette forslaget eee dekkar,9986.1,10010.1,24.0,2018-05-08,2018-05-08_proceedings.txt
Stortinget-20180508-095505_10010100_10037000,tidligere regjering eee benektet jo i mange år eee at vi var i krig i afghanistan eee til tross for at vi hadde store styrker der og disse styrkene var eee deltager i de mest alvorlige kampene vi har vært eee involvert i siden den andre verdenskrig eee men det var altså ikke en krig etter den regjeringens vurdering eee og jeg er fortsatt usikker på om den type aktivitet eee da bur forslaget,eee tidlegare regjering eee benekte to i mange år eee at vi var i krig i afghanistan eee tiltross for at vi hadde store styrke der og desse styrkene var eee deltakar i dei mest alvorlege kampen då vi har vorte involverte i sidan av andre verdskrig eee men det var også ikkje ein krig etter den regjeringas vurdering eee og eg er fortsatt usikker på om den type aktivitet eee da bur forslaget,10010.1,10037.0,26.899999999999636,2018-05-08,2018-05-08_proceedings.txt
