file,text_bm,text_nn,start,end,duration,date,proceedingsfile
stortinget-20110607-085500_5787000_5806700,og det betyr at at det har blitt vanskeligere å kritisere en meddelelse til vohhanstreime nettopp fordi han og hans reregjering er er så viktig for å bare gjennomføre tusenårsmålene,så ant la aog det betyr at at det har blitt vanskeligere og kritisere ein meldelse til nav og hans reime netettopp fordi han og hans fridering er ersje viktig tig for å ri gjennomføre til tjutusennorskmålane,5787.0,5806.7,19.699999999999818,2011-06-07,2011-06-07_proceedings.txt
stortinget-20110607-085500_5806700_5836300,vi vi må finne noen bare allans så det er så mye å gjøre at det fortsetter at de umulig å kritisere enstaleder som eee har en mennesketetuasjon og bedriver og overgrep mot sine egne befolkning som er problematisk uten at det gjør at man kommer helt tilbake avklarekseple når det gjeld gjelder oppfylling av av tuusen,vi måtte intenenten på all planting sa så det er som myge at det fortsatt er muleg å krititiseret ein statsledersom eee har brent menneskekresisituasjon og bedriver overgrep mot sin eigen pengefolkeing svært problematisk utan at det er jo bør at ein comer har heilt ibakekleklesta når det gjeld eller oppfyllinga av tusen norsk mål,5806.7,5836.3,29.600000000000364,2011-06-07,2011-06-07_proceedings.txt
stortinget-20110607-085500_5836300_5846700,da er jeg en av neste taler er en innleggspiser jon jonas gahr ars søreide,tar ein neste tapar eee tun eg sportsminister erik jonson skal kastere,5836.3,5846.7,10.399999999999636,2011-06-07,2011-06-07_proceedings.txt
stortinget-20110607-085500_5854100_5858300,for uten utenriksminister søreide,taunissminister stere,5854.1,5858.3,4.199999999999818,2011-06-07,2011-06-07_proceedings.txt
stortinget-20110607-085500_5858300_5884700,takk president eee qqq eee dette er jo en melding eeeesomsomk kommemer eee en en gang ang i opp året og vi foratanledningen til å bli reflektert pre litt biterrundteee ffss råde vårt arbeid er i forhold til deffen men la jeg meg også også si at jeg at vi ikke har jo mange gang andre debat,takk pre president eee dette er jo ein melding eee som som på møre i engang jo på det på og vi for at andre redningssel blei det flytt tere litt trerundteeeee fns eee roope oppå vårt alerede for tefelt mellom de må også sida til at vi ikkje har manangeandre debat,5858.3,5884.7,26.399999999999636,2011-06-07,2011-06-07_proceedings.txt
stortinget-20110607-085500_5884700_5909800,om akerson knyttet opp mot mot det som ønsker fn så eee hvis man kan tar et betekelt år så har vi mange gode debatter over her om efftepørsmålog de vesetter jeg er presise på og de de er viktige og også forbli nok norskparlamentarbariker ep på mange måter er involvert,om sak aker som kan knyknyte opp mot mot det som user i fn så vi må han tapar eit spesielet år så har vi i mange god gode debatbattar på det her er om folen relaterte spørsmål på og dei viser til at eee ja ei pripis på og dei er viktige og såpe folk bli nork norske parlamentarikere på mange måtar ein mot vedvart,5884.7,5909.8,25.100000000000364,2011-06-07,2011-06-07_proceedings.txt
stortinget-20110607-085500_5909800_5937900,i fns arbeid med meldingen vitaafors vei bare bare eee et par refleksjoner president jeg hørte representanten eee eee rikssørarbeid komikomiteen ensileres at man må sørge geforeeeogo det er jo en spartakig eee norsk bruk,if arbbeidar ede me vil ingen kan ta alt på saei berre eee eit par repefliktlusjon under president eg har høyrt representan halten enn eee eee eee riksen tørareidekomiite ein sleepless sida er at maten en må sørge for korkeee og det er jo eit språkleg eee eee til norske bruk bu,5909.8,5937.9,28.099999999999454,2011-06-07,2011-06-07_proceedings.txt
stortinget-20110607-085500_5937900_5960400,på et ønske eee men mann i frp er jo alle eller landene i veierden og det ikke gjør på ffnen både både så komplekst og å stå for fast senere ffen er skummen adelblandene kan en fåtttil på godt og over vondt,for på eit eee ønstskeeee menn manenen i fp den er jo alle eller plantane ikkje i verden nå det gikk over på fenin vå både så komplikst og orspråkast si menenefpen er eit skummen av av den del planane kan ein få gått til på på godt og over ont,5937.9,5960.4,22.5,2011-06-07,2011-06-07_proceedings.txt
stortinget-20110607-085500_5960400_5982700,jeg er enig med komitelederen når hun sier at sikkerhetsrådet hadde vedtak nittensyttitre eee og om og åpning for forbruk av allerede tilgjengelige midler for å få beskyttere er historiebitisk dikk manen til dette,eg er einnig med eee eee eee k komitelederen ten og i kunstig at sikkerheitsrådet ved etata nittensyttitre eee om om om oppning forbruk av av tesilege middel til frå frø beskytte te vilile er ei pris storbrisdata fekk me anna tibil det,5960.4,5982.7,22.300000000000182,2011-06-07,2011-06-07_proceedings.txt
stortinget-20110607-085500_5982700_6009600,altså så er fpns sikkerhetsråd satt sammen en plikt er er med tredjefrikanske landene stemte for og gjorde hordeum mulig å gripe ipin mot eee eee reimer med sort overgrep i eee limibjørkasamtidig president så er altså såmannen ik ikke ikke i stand til å gjøre en lang,altså på fps sikkerheits ropet satt sammen plikt til er der med tre a pikante skruppellanten stemte for ord og jorodumuullig og og gripe inn mot eee eee ristima m sok overgrep i eee elitebukkaamtidig president så er er altså som maten ein ik ikkje gje stand til til å å gjere den laken,5982.7,6009.6,26.900000000000546,2011-06-07,2011-06-07_proceedings.txt
stortinget-20110607-085500_6009600_6027350,blant annet retter deformitet eee effektivisering av en god todelt fn er altså sånn som sagt på godt og vondt verdener og man blir gjorde ofte minettom det denne amerikanske politikeren,blant datan treig for kor med i det sikkerhetsrådet eee effektivitisiring med god oder arebeieidet fnn er alt så som sagt på godt og vont det verdien er og ein blir åtte me minnet om det denne amerikanske polititikarane ønsker seg,6009.6,6027.35,17.75,2011-06-07,2011-06-07_proceedings.txt
stortinget-20110607-085500_6027350_6046400,m i siste initiatives at frp ha har ikke det som som hensensikter til at få ta alsaeed unngå at de har havnene i hele elleve og dette er jo en eee viktig på min innhentes,i sin tid sa at et feven har de ikkje kje som hensikt til at å ta alt i h himellunden himmelen me unngår på alt tid har hamna mel i heilt helvetet eee og de det erein vore eee viktig eg på mitt inne prinsippet,6027.35,6046.4,19.049999999999272,2011-06-07,2011-06-07_proceedings.txt
stortinget-20110607-085500_6046400_6068500,så eee vil jeg si at mange andre av de ambisjonene vi har blir ofte formulert som ideelle fordringer til fn eee og det liver ers og leveres det er et entradisjonen som er ikke krittlevetenne,så og eee vi les tidi at mannen av dei an tombesjobonde ne vi vi har harder blir ikkje ofte for mulig elsker som ideelle for åttringar til til fen eee og det bibel er so anten og leverer det som me er den det er ein stor grampus poten så på meg kritevelsene,6046.4,6068.5,22.100000000000364,2011-06-07,2011-06-07_proceedings.txt
stortinget-20110607-085500_6068500_6083850,jeg merket med at maketen rapala bankkoden aksepterte til sitt kandidat trakta om dette som som er et at av de erfaringene man har hadde nemlig at at på alt frn,eg vert ekkelt med at t k generas sekreter bananka imot om da han lagt aksepteres kandidat tuur prakta dette som som e eit av dei erfaringane han haadde nemleg alt at h på at ikkje frent,6068.5,6083.85,15.350000000000364,2011-06-07,2011-06-07_proceedings.txt
stortinget-20110607-085500_6083850_6106600,på sosialpediatere opp området du klarte å levere sånn som en igjen men da blir det jo at kontroll raskestei det gang gangen ffnen ikke ikke klart bare ørreter og vi vi må ha fokus på dette jeg er helt helt enig i at vi må ha en lepraendefokus på gjenomføring av en og to tusen,på salt difteri opp området og det klart opplever dette som er igjen men en da blir jo kontroll as til det i gangane for ein ikkje klarare oppleve eee større og vi vi må ha fokus på dette er he heilt einig i at vi må ha ein løøperprane fokus på gjennomnføring i tusen og pors månder pust,6083.85,6106.6,22.75,2011-06-07,2011-06-07_proceedings.txt
stortinget-20110607-085500_6106600_6128500,alkalitet ligger ikke mye som om kvantititetdet detgjør vi på de omsområdlodene men vi er en engasjasjerthert ikke og la meg meg bare være helt tydelig på hva vi fra regjeringens side følger det meget nøye med på fns ulike underorganisasjoner,var politite eit like ke mykje snakk om kva anttiditeteed be jorbø vi på dette område vi er engasjert parti og la deismå bare vere ei heilt tydeleg på at vi i frå regjeringa si side følgeleg med meg nøye med er på fns ulike unteråøgaanse sesjonen,6106.6,6128.5,21.899999999999636,2011-06-07,2011-06-07_proceedings.txt
stortinget-20110607-085500_6128500_6145200,og om de leverer hvordan kan de leverer og noen av disse sannsynsatsene skal i hvert fall fortjent til fortsatt norsk støtte det er ikke slik at norge albolti er er størst,og om dei lite veret burde han vel betyr om me dispensa skal vere for tennt til for seat norsk støtte det er er ikkje slik at nå bygger av potti er størst,6128.5,6145.2,16.699999999999818,2011-06-07,2011-06-07_proceedings.txt
stortinget-20110607-085500_6145200_6160200,sover men innbygger vil vi jo alltid arrangerer høyt høyt fordi vi vihara enten eee utviklingshjelp no norsk støtte,totalt som ver men teit innbygg ute vi lever i opphald til rekanst skjere høhø folk liv vi har enten høy eee utviklings eee gjer elp når norsk støtte,6145.2,6160.2,15.0,2011-06-07,2011-06-07_proceedings.txt
stortinget-20110607-085500_6160200_6177900,det er ofte synlig fordi den blir eee at også stå sitert med en grundig endomttenkning for hvordan eee vi bi bidrar arp eee og det er derfor så så skaper vi verpestrategisk i mange måten vil vi,det er oftest synleg fordi ti det blir e eee apsositert med ein grunnei gjennomskoteng ting for morda som e eee vi vi bidrag aue eee og derfor så på skal vi beversteifiskt i mo botten vi,6160.2,6177.9,17.699999999999818,2011-06-07,2011-06-07_proceedings.txt
stortinget-20110607-085500_6177900_6202200,gir eee vår har stor støtte eee framover eee president eee jeg vil jo bemerket det jeg med meg spørsmålet om eee fra representanten hansen og med valtregjeringa vi har ment menneskerettighetertel hetsrådet har fått fått med oss oss den plankart formingen ingen fra fra komiteen,gir eee vårt høystemte eee tram mot byre pressetene eg like sjokka eg ikkje e til at det med mespørssmåov og om frå represententantn hansen n og min evåtvalueering ringar med en skeie til pelseråddet eee vi har iallfall fått med oss den ein klarare for muieringa som prak på komiteen,6177.9,6202.2,24.300000000000182,2011-06-07,2011-06-07_proceedings.txt
stortinget-20110607-085500_6202200_6218350,nå hadde vi en grundig debatt på man interperpellasjon her er om menneskeskerettighetsråd hadde litt i tidligere år som ga grunnlag både til an analyse over vurdering eee men men vi skal selvfølgelig komme med en grunn,no hadde vi ein grunnleg debatt på ei ein interparpulart soon n her er om menneskelegheit til sjå det litt lite kili i opus som gang gruppen lag både til til anna analytisk og vurdering eee men kan vi i sasf følgelig pomme er ein n gr,6202.2,6218.35,16.150000000000546,2011-06-07,2011-06-07_proceedings.txt
stortinget-20110607-085500_6218350_6247600,devalvaluering den var opp suppeldinga værefofararinge med menneskerettighetsområdet å finne en egnet forhold på dette som kan engasjere stortinget til debatt la meg så spiste president at eee vi har altså merket oss oss atenerene privatbanker må nå stiller seg tilgjengelig for en ny per periode,puntigepevar produsering med opsoppmetinga har vore beelfatbaring i mettenes eord soppeland fortine eine for tum på det som kom ankraseidete stortinget eee til til debatten har me så presist presidenten tap at vi har av som merke til oss sa at krater det programmerte mo om og å stipulert sette tilengeleg for ein ny per periodo,6218.35,6247.6,29.25,2011-06-07,2011-06-07_proceedings.txt
stortinget-20110607-085500_6247600_6263500,så som general alsaker ikke tale han har gjort et grunnlidig eee kondisering for at man ikke utmedret eee ha har tror olivitstøtteffra de faste medlemmene sikkerhetsrådet,som general sekretær eee han har jo eit grunnen eee sonderings a arbeide for at han ikkje ut ut med det eee har ar tru ulike støtte frå dei forkaste medlemane sikestråd på det,6247.6,6263.5,15.899999999999636,2011-06-07,2011-06-07_proceedings.txt
stortinget-20110607-085500_6263500_6290700,eee det det har vært vært en diskusjon noe som han hansel og deler reensvaalgog og deler ranssteden har vi eee tatt til et etter ett retning og vi har også eee ytret oss i i den en sammenheng slik ikke bør gjøre det være deretter og for den eee høyre juss,eee det det har vore parti diskusjonen om om han kan leader stei til og få eee dele det på hans svar au go del anisk profile denten har vi eee tatt til tilsetning vi har også eee eee ytre oss i i det eine samammunning sit like bør bør det bever erete og får det ein eee høgtyt,6263.5,6290.7,27.199999999999818,2011-06-07,2011-06-07_proceedings.txt
