file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20211214-095510_16329400_16346100,i norge så siden statsråden var konkret på mange av de andre tingene jeg hva vil gjøre for å bekjempe eee og motvirke eee forskjellsbehandlinga her hva vil statsråden gjøre konkret for å motkjempe eee sosial kontroll statsråd tretbergstuen,i noreg så synes statsråden var konkret på mange av dei andre tinga eg kva ho vil gjere for å bekjempe eee og motverke eee forskjellsbehandlinga her kva vil statsråden gjere konkret for å motkjempe eee sosial kontroll statsråd reppen,16329.4,16346.1,16.700000000000728,2021-12-14,2021-12-14_proceedings.txt
Stortinget-20211214-095510_16346100_16363450,president takk for spørsmålet ja eee de det å bli utsatt for negativ sosial kontroll eee er en kjempestor likestillingsutfordring det er en frihetsutfordring og de som opplever å å bli utsatt for det å ikke få lov til å delta på fellesskapsarenaene fordi at noen andre gjerne voksne,president takk for spørsmålet ja eee det det å bli utsett for negativ sosial kontroll eee er ein kjempestor likestillingsutfordring det er ein frihetsutfordring og dei som opplever og og blir utsett for det og ikkje få låt til å delta på fellesskapsarenene fordi at nokon andre gjerne vaksne,16346.1,16363.45,17.350000000000364,2021-12-14,2021-12-14_proceedings.txt
Stortinget-20211214-095510_16363450_16385800,men mener at det ikke sømmer seg de skal vite at de står ikke alene eee storsamfunnet skal stå sammen med de og vi skal eee gjøre alt vi kan for å hjelpe de her må det jobbes bredt president eee jeg som likestillingsminister har et koordinerende ansvar for likestillinga eee arbeidsministeren eee for eee for inkludering,men meiner at det ikkje sømmer seg dei skal vite at dei står ikkje alene eee storsamfunnet skal stå saman med dei og vi skal eee gjere alt vi kan for å hjelpe dei her må det jobbast eee breitt president eee ja som likestillingsminister har eit kordinerande ansvar for likestillinga eee arbeidsministeren eee for eee for inkludering,16363.45,16385.8,22.349999999998545,2021-12-14,2021-12-14_proceedings.txt
Stortinget-20211214-095510_16385800_16413599,eee vi er nødt til å jobbe med skolesektoren eee kommunene og så videre alt fra flere minoritetsrådgivere i skolene som kan være noen som har de rette brillene på og ser eee hvor det trengs å ta en prat eee til eee til eee til andre mulige tiltak styrke organisasjonene som jobber med feltet og så videre men eee det er slik at denne regjeringen vi står sammen om at vi vil disse utfordringslivs så derfor så jobber vi på alle felt som trengshjemdal ver så god,eee vi har nødt til å jobbe med skolesektoren eee kommunane og så vidare alt frå fleire minoritetsrådgivarar i skolene som kan vere nokon som har dei rette brillene på og ser eee kor det trengs å ta ein prat eee til eee til eee til andre mulige tiltak styrke organisasjonar som jobbar med feltet og så vidare men eee der stikk at denne regjeringa vi står saman om at vi vil lese utfordringsliv og derfor så jobbar vi på alle felt som trengst gjemdal ver så god,16385.8,16413.599,27.79899999999907,2021-12-14,2021-12-14_proceedings.txt
Stortinget-20211214-095510_16413599_16438400,takk for det jeg er glad for at statsråden i sitt tidligere innlegg også understreket at menn hadde likestillingsutfordringer men jeg vil gjerne følge litt opp det som går på spesielt eee sosial kontroll for nå får man en del tilbakemeldinger på eee at man ser en økning i bruk av selv om ikke det er mye enda men hijab faktisk i barnehager og på barneskole,takk for det eg er glad for at statsråden i sitt tidlegare innlegg også understreke at menn hadde likestillingsutfordringar men eg vil gjerne følge litt opp det som går på spesielt eee sosial kontroll for no får ein ein del tilbakemeldingar på eee at ein ser ein økning i bruk av særl om ikkje det e mye ennå men hijab faktisk i barnehagar og på barneskole,16413.599,16438.4,24.801000000003114,2021-12-14,2021-12-14_proceedings.txt
Stortinget-20211214-095510_16438400_16466800,og ikke misforstå meg jeg er helt eee for at voksne mennesker skal få lov å bestemme selv eee hvordan man eee skal gå kledd eller om man har lyst til å bruke en hiab men jeg synes det er dypt problematisk også i et likestillingsperspektiv at små jentebarn eee blir påtvunget dette plagget og da vil jeg utfordre eee likestillingsministeren på hva hun mener om bruk av hijab på små jentebarn,og ikkje misforstå meg eg er heilt eee for at vaksne menneske skal få lov å bestemme sjølv eee korleis ein eee skal gå kledd eller om ein har lyst til å bruke ein haab men eg synest det er dypt problematisk også i eit likestillingsperspektiv at små jentebarn eee blir påtvunge dette plagget og då vil eg utfordre eee likestillingsministeren på kva hon meiner om bruk av hijab på små jentebarn,16438.4,16466.8,28.399999999997817,2021-12-14,2021-12-14_proceedings.txt
Stortinget-20211214-095510_16466800_16492300,statsråd halberstuen president eee det er slik at vi har eee holdninger til bruk av av den type eee plagg i offentlige roller men når det kommer til den private sfæren så er ikke det noe som jeg som likestillingsminister skal eee legge meg eee opp ida er neste spørsmål fra grunde almeland,statsråd cxspresident eee det er slik at vi har eee haldningar til bruk av av den type eee plagg i offentlege roller men når det kommer til den private sværen så er ikkje det noko som ei som likestillingsminister skal eee legge meg opp ida er neste spørsmål frå grunde almeland,16466.8,16492.3,25.5,2021-12-14,2021-12-14_proceedings.txt
Stortinget-20211214-095510_16500500_16524599,almeland vær så god president eee statsråden innledet sitt innlegg med å fortelle salen at likestillingsarbeidet har stått stille de siste årene og da er det jo med litt overraskelse president at jeg hører at de fleste av tiltakene en trekker opp er jo nettopp tiltak venstre sammen med den forrige regjeringen var med på å innføre alt fra minoritetsrådgiverordning til,almeland ver så god president eee statsråden innlede sitt innlegg med å fortelle salen at likestillingsarbeidet har stått stille dei siste åra og då er det jo med litt overraskelse president at eg høyrer at dei fleste av tiltaka no ein trekker opp er jo nettopp tiltak venstre saman med den forrige regjeringa var med på å innføra alt frå minoritetsrådgivar ordning til,16500.5,16524.599,24.09899999999834,2021-12-14,2021-12-14_proceedings.txt
Stortinget-20211214-095510_16524599_16553700,til eee tredelt foreldrepermisjon som jo jeg er veldig glad for at arbeiderpartiet har kjempet igjennom og fått det inn i huedalsplattformen men eee på et konkret punkt har vi gjort ekstra mye og det er på et punkt norge ble kritisert ganske mye og det var nettopp arbeidet for å bekjempe hatkriminalitet og noe av det vi har fått til på det området er jo å fått til et nasjonalt kompetansesenter man har fått mer kompetanse i politiet til hvordan man skal behandle disse sakene,til tredels foreldrepermisjon som jo eg er veldig glad for at arbeidarpartiet har kjempet gjennom og fått det inn i huvudasplattforma men eee på eit konkret punkt har vi gjort ekstra mykje og det er på eit punkt noreg blei kritisert ganske mykje og det var nettopp arbeidet for å bekjempe hatkriminalitet og noko av det vi har fått til på det området er jo fått til eit nasjonalt kompetansesenter ein har fått meir kompetanse i politiet til korleis ein skal behandle desse sakene,16524.599,16553.7,29.101000000002387,2021-12-14,2021-12-14_proceedings.txt
Stortinget-20211214-095510_16553700_16560900,men det er fortsatt et område der det gjenstår mye arbeid hva konkret vil statsråden gjøre for å løfte det arbeidet videre,men det er fortsatt eit område der det gjenstår mye arbeid kva konkret vil statsråden gjere for å løfte det arbeidet vidare,16553.7,16560.9,7.200000000000728,2021-12-14,2021-12-14_proceedings.txt
Stortinget-20211214-095510_16560900_16584599,statsråd hefberkstuen ja president eee som representanten sikkert vet så ligger ikke eee hatkriminalitet i eee likestillingsministeren sin portefølje eee det ligger til eee justisministeren men det er en viktig likestillingsutfordring eee og jeg er enig i at arbeidet mot hatkriminalitet må eee økes i styrke for vi ser at,statsråd per baksja president eee som representanten sikkert veit så ligg det ikkje eee hatkriminalitet i likestillingsministeren sin portefølgje eee det ligg til eee justisministeren men det er ein viktig likestillingsutfordring eee og eg er einig i at arbeidet mot hatkriminalitet må eee aukast i styrke for vi ser at eee,16560.9,16584.599,23.698999999996886,2021-12-14,2021-12-14_proceedings.txt
Stortinget-20211214-095510_16584599_16608300,når det kommer til eee for eksempel hvordan elibtipersoner blir utsatt for hatkriminalitet så ligger norge forholdsvis høyt oppe på den statistikken i omfang eee når vi sammenligner med sammenlignbare land og det kan vi ikke være bekjent av og jeg er også glad for eee at vi har fått på plass disse sentrene eee og jeg kan forsikre representanten om at arbeidet mot halvkriminalitet er noe denne regjeringa kommer til å ha fullt fokus på,når det kommer til eee for eksempel vore eller beti personar blir utsett for hatkriminalitet som ligg i noreg forholdsvis høgt oppe på den statistikken i omfang eee når vi samanliknar med samanligbare land og det kan vi ikkje vere bekjent av og er også glad for eee at vi har fått på plass desse senter eee og eg kan forsikre representanten om at arbeidet mot halvkriminalitet er noko denne regjeringa kommer til ha fullt fokus på,16584.599,16608.3,23.70100000000093,2021-12-14,2021-12-14_proceedings.txt
Stortinget-20211214-095510_16608300_16618700,eee det var også vi som styrka hatkriminalit hatkrimparagrafen i vår tid og vi har foreslått en rekke styrkinger av politiet på det området her også i opposisjon,eee det er også vi som styrker hatina hatkrim paragrafen i vår tid og vi har foreslått ein rekke styrking av politiet på det området her også i opposisjon,16608.3,16618.7,10.400000000001455,2021-12-14,2021-12-14_proceedings.txt
Stortinget-20211214-095510_16618700_16646400,almeland president eee og hatkimparagrafen har jo vi også styrket i fellesskap i dette stortinget sist eee sist periode nesten et enstemmig storting så det står vi felles som jeg er glad for men jeg er jo litt overrasket over at statsråden mener at dette helt og holdent ligger under justisdepartementet i sitt ansvarsområde fordi det er riktig at det gjør det ned å komme på politiets virkemidler men det gjør en rekke flere virkem enn bare de justispoliten,men president eee og hakim paragrafen har jo vi også styrkt i fellesskapet i dette stortinget sist siste periode nesten eit einstemmig storting så det er står vi felles som er glad for men eg er jo litt overraska over at statsråden meiner at dette heilt og holdent ligg au under justisdepartementet sitt ansvarsområde fordi det er riktig at det gjer det å komme på politiets verkemiddel men de er jo ein rekke fleire verker enn bere i dei justispoli,16618.7,16646.4,27.700000000000728,2021-12-14,2021-12-14_proceedings.txt
Stortinget-20211214-095510_16646400_16674099,tiske og jeg synes jo det er litt alvorlig dersom statsråden ikke ser nettopp det poenget fordi bare på hennes eget felt så er det jo en rekke virkemidler som går gjennom nettopp de handlingsplanene som jeg nå er veldig spent på å se på hvordan blir utformet for eksempel for statsråden så jeg gjentar egentlig spørsmålet mitt med det tillegget da at eee jeg innser ikke da statsråden at dette fa også er en ganske stor andel av det,tiske og eg synest jo det er litt alvorleg dersom statsråden ikkje ser nettopp det poenget fordi berre på hennes eige felt så er det jo ein rekke verkemiddel som går gjennom nettopp dei handlingsplanane som eg no er veldig spent på å se på kor dei blir utforma for eksempel for statsråden så eg gjentar eigentleg spørsmålet mitt med det tillegget då at eee eg innser ikkje då statsråden at dette faos ein ganske stor andel av det,16646.4,16674.099,27.698999999996886,2021-12-14,2021-12-14_proceedings.txt
