file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20151210-085458_5864300_5892600,på en del vilkår som gjør at man har forsøker å få ned tilstrømminga til norge det er altfor tidlig å si om man har lykkes eller ikke men man har i hvert fall sett klare tegn til ei bedring men disse tinga kan komme tilbake hvis vi ikke viser ei fast holdning på dette feltet utenriksministeren gjør en veldig god jobb med sin dialog eee blant anna eee østavland,på ein del vilkår som gjer at eee ein har forsøke å få ned tilstrøyminga til noreg det er altfor tidleg å si om ein har lykkast eller ikkje men ein har i kvart fall sett klare teikn til ei betring men desse tinga kan komme tilbake visst vi ikkje viser ei fast holdning på dette feltet utanriksministeren gjer ein veldig god jobb med sin dialog blant anna eee østover,5864.3,5892.6,28.300000000000182,2015-12-10,2015-12-10_proceedings.txt
Stortinget-20151210-085458_5892600_5921500,justisministeren gjør en fantastisk jobb på sitt felt for å sørge for at dem virkemidla som stortinget nå har lagt til grunn for at man kan bruke kan gjennomføres men det er viktig at man nå bruker denne arena man bruker dem virkemidlene som stortinget har åpna for gjennom sine vedtak man sørger for å få lovene på plass man sørger for å få på plass de forskriftene og ikke minst man viser en håndfasthet som er heilt vesentlig i denne situasjonen,justisministeren gjer ein fantastisk jobb på sitt felt for å sørgje for at dei verkemidla som stortinget no har lagt til grunn for at ein kan bruke kan gjennomførast men det er viktig at ein no brukar han denne arena ein brukar den verkemidlane som stortinget har opna for gjennom sine vedtak ein sørger for å få lovane på plass ein sørger for å få pelplassen forskriftene og ikkje minst ein viser ein holdfastighet som er heilt vesentleg i denne situasjonen,5892.6,5921.5,28.899999999999636,2015-12-10,2015-12-10_proceedings.txt
Stortinget-20151210-085458_5921500_5946000,og jeg vil også rette en takk til våre svenskeverner for det arbeidet som dem gjør som også bidrar positivt fra norsk side president fremskrittspartiet støtter opp om den konsentrasjonen knytta til eee antall bistandsland og hvordan man skal jobbe med bistandspolitikken dette er viktig for at man skal få best mulig effekt ut av dem pen faktisk bruker,og eg vil også rette ein takk til våre svenskevenner for det arbeidet som dei gjer som også bidrar positivt frå norsk si side president framstegspartiet støttar opp om den konsentrasjonen knytt til eee antal bistandslang og korleis ein skal jobbe med bistandspolitikken dette er viktig for at ein skal få best mulig effekt ut av dei pengane som vi faktisk brukar,5921.5,5946.0,24.5,2015-12-10,2015-12-10_proceedings.txt
Stortinget-20151210-085458_5946000_5959300,og jeg ser frem til at eee utenriksministeren og regjeringa skal kunne få fortsette det viktige arbeidet man gjør på dette feltet da er det statsråd ine marie eriksen søreide deretter marit nybakk,og eg ser fram til at eee utenriksministeren og regjeringa skal kunne få fortsette det viktige arbeidet ein gjer på dette feltet da er det statsråd ine marie eriksen søreide deretter marit nyboch,5946.0,5959.3,13.300000000000182,2015-12-10,2015-12-10_proceedings.txt
Stortinget-20151210-085458_5973800_5997500,president betydelige endringer i våre sikkerhetspolitiske omgivelser stiller oss overfor nye utfordringer endringene krever mye av oss både hjemme og ute de krever at vi prioriterer og omprioriterer og evner å innrette oss annerledes også i det korte perspektivet vi må tilpasse oss store forandringer i trusselbilder og aktører i kjente mønstre er,president betydelege endringar i våre sikkerheitspolitiske omgivelser stiller oss og for nye utfordringar endringane kreve mye av oss både hjemme og ute dei krever at vi prioriterer og omprioriterer og evner å innrette oss annerledes også i det korte perspektivet vi må tilpasse store forandringar i trusselbilder og aktører i kjente mønstre og i etablerte sannheter,5973.8,5997.5,23.699999999999818,2015-12-10,2015-12-10_proceedings.txt
Stortinget-20151210-085458_5997500_6020500,vårt dyktige og engasjerte personell både militære og sivile som er på vakt hver dag hver time her hjemme og som løser oppdrag på vegne av norge ute merker at disse endringene betyr mye for deres hverdag regjeringa har en tydelig holdning om at forsvaret må styrkes både økonomisk og operativt det arbeidet fortsetter vi i budsjettfor,vårt dyktige og engasjerte personell både militære og sivile som er på vakt kvar dag var time her hjemme og som løyser oppdrag på vegner av noreg ute merker at desse endringane betyr mye for deira vardag regjeringa har ein tydeleg haldning om at forsvaret må styrkast både økonomisk og opperativt det arbeidet fortsett vi i budsjettforslaget som blei lagt fram i oktober,5997.5,6020.5,23.0,2015-12-10,2015-12-10_proceedings.txt
Stortinget-20151210-085458_6020500_6044400,forslaget for tjueseksten innebærer en reell økning av forsvarssektorens ramme med om lag fire komma to milliarder sammenligna med et saldert budsjett for femten det er en økning på hele ni komma seks prosent det totale budsjettforslaget er på niogført eee rett under niogførti milliarder kroner president det er gjennomslag og det er et historisk høyt tall det er ifølgeig nok ikke,forslaget for tjueseksten inneber ein reell økning av forsvarssektorens ramme med om lag fire komma to milliardar i samanlikna med saldert budsjett for femten det er ein økning på heile ni komma seks prosent det totale budsjettforslaget er på niogført eee rett under niogførti milliardar kroner president det er gjennomslag og det er eit historisk høgt tal det er eee ifølge komiteleia riktig nok ikkje,6020.5,6044.4,23.899999999999636,2015-12-10,2015-12-10_proceedings.txt
Stortinget-20151210-085458_6044400_6073200,tilstrekkelig jeg takker for så vidt for engasjementet eee så er det bare å registrere at representanten huitfeldt ikke på noen måte har nådd gjennom i eee med det synet i arbeiderpartiets alternative budsjett så kan jeg også forsikre representanten huitfeldt om at jeg ikke på noen måte har brukt de ordene jeg faktisk ville hatt dekning for å bruke vedrørende den økonomiske og operative utviklinga i forsvaret de åtte åra hennes parti satt med ministerposten og de åra jo sjøl satt i regjering,tilstrekkeleg eg takkar for så vidt for engasjementet eee så er det berre å registrere at representanten mitt felt ikkje på nokon måte har nådd gjennom i eee med det synet i arbeidarpartiets alternative budsjett så kan eg også forsikre representanten midt feld om at eg ikkje på nokon måte har brukt dei orda eg faktisk ville hatt dekning for å bruke bedrede den økonomiske og operative utviklinga i forsvaret dei åtte åra hennes parti satt eee med ministerposten og dei åra sjøl satt i regjering,6044.4,6073.2,28.800000000000182,2015-12-10,2015-12-10_proceedings.txt
Stortinget-20151210-085458_6073200_6098500,budsjettforslaget viser at vi tar den sikkerhetspolitiske situasjonen på alvor vi prioriterer kampflyanskaffelsen evne til situasjonsforståelse overvåkning og tilgjengelighet og vi tar tak tydelig i driftssituasjonen gjennom en ekstra satsing på vedlikehold i sjøforsvaret eee for tjueseksten denne økninga bidrar til at andelen av bnp som brukes på forsvar stiger noe og er på rundt en komma fem prosent,budsjettforslaget viser at vi tar den sikkerheitspolitiske situasjonen på alvor vi prioriterer kampfri anskaffelsen even til situasjonsforståelse overvaking og tilgjengelighet og vi tar tak tydeleg i driftssituasjonen gjennom ein ekstra satsing på vedlikeholdet sjøforsvaret eee for tjueseksten den økninga bidrar til at andelen av bnp som brukast på forsvar stiger noko og er på rundt ein komma fem prosent,6073.2,6098.5,25.300000000000182,2015-12-10,2015-12-10_proceedings.txt
Stortinget-20151210-085458_6098500_6124900,president i budsjettforslaget bevilg tilleggsbevilgingen regjeringa tre komma åtte milliarder kroner for å sikre at anskaffelsen av nye kampfly ikke går utover operativ aktivitet oppfølginga av kampflyanskaffelsen med baseløsning vil utgjøre hovedprioritet for oss både i tjueseksten i neste planperiode og tiden utover det det er en investering som har avgjørende betydning for norges sikkerhet regjeringa legger vekt på å opprettholde et høyt investeringsnivå for å sikre fortsatt fornying og modernisering,president i budsjettforslaget bevilge tilleggsbilleinga tre komma åtte milliardar kroner for å sikre at anskaffelsen nye kampfly ikkje går ut over operativ aktivitet oppfølginga av kampfianskaffelsen med basløysing vil utgjere hovudprioritet for oss både i tjueseksten i neste planperiode og tida utover det det er ein investering som har avgjerande betydning for noregs sikkerheit regjeringa legg vekt på å opprettholde eit høgt investeringsnivå for å sikg,6098.5,6124.9,26.399999999999636,2015-12-10,2015-12-10_proceedings.txt
Stortinget-20151210-085458_6124900_6152900,investeringsbudsjettet i sektoren er på om lag femten milliarder kroner det gir en investeringsandel på over femogtjue prosent natos mål er som kjent tjue prosent president foruten tilleggsbevilgninger til kampfly eee tilføres det betydelige midler til resten av forsvarssektoren etterretningstjenesten styrkes med tre hundre og sytti millioner utover det ambisjonsnivået som ligger i den gjeldende langtidsplanen der både sikkerhetspolitiske og teknologiske utviklinger som gjør en slik satsing nødvendig,investeringsbudsjettet i sektoren er på om lag femten milliardar kroner dir ein investeringsandel på over femogtjue prosent natos mål er som kjent tjue prosent president for utan eee tilleggsordninga til kampfri eee tilførast det betydelege midler til resten av forsvarssektoren etterretningstjeneste styrkast med tre hundre og sytti millionar ut over det ambisjonsnivåa som ligg i den gjeldande langtidsplanen det er både sikkerheitspolitiske og teknologiske utviklingar som gjer ein slik satsing nødvendig,6124.9,6152.9,28.0,2015-12-10,2015-12-10_proceedings.txt
Stortinget-20151210-085458_6152900_6179800,teknologisk og kapasitetsmessig modernisering skal gjøre tjenesten bedre i stand til å håndtere dagens og framtidas utfordringer i takt med situasjons og trusselbildets utvikling i og rundt norge gjennom en markant styrking av vedlikeholdet i sjøforsvaret for tjueseksten på over tre hundre millioner tas en stor del av vedlikeholdsetterslepet det legger til rette for et fortsatt høyt aktivitetsnivå og øker tilgjengeligheten på fartøyene,teknologisk og kapasitetsmessig modernisering skal gjere tenesta betre i stand til å handtere dagens og framtidas utfordringar i takt med situasjons og trusselbildets utvikling i og rundt noreg gjennom ein markant styrking av vedlikeholde i sjøforsvaret for tjueseksten på over tre hundre millionar tast ein stor del av vedlikeholdsetterslepet det legg til rette for eit fortsatt høgt aktivitetsnivå og a fartøya,6152.9,6179.8,26.900000000000546,2015-12-10,2015-12-10_proceedings.txt
Stortinget-20151210-085458_6179800_6208900,regjeringa ønsker et robust militært nærvær i nord og foreslår økte bevilgninger til fast stasjonering av en ubåt i ramsund det sikrer kontinuerlig operativ tilgjengelighet og om lag to hundre og femti seilingsdøgn i nord sammenligna med femogførti døgn uten denne økninga på toogseksti millioner flere og lengre tokt med maritime patruljefly ved øke evnen til overvåkning i nordområdene suverenitetshevdelse og informasjonsinten innhenting i tillegg skal kystvakta prioritere seiling i nord,regjeringa ønsker eit robust militært nærvær i nord og foreslår økte bevilgninger til fast tasjonering av ein ubåt i ramsund det sikrer kontinuerleg operativ tilgjengelegheit og om lag to hundre og femti seilingstøyn i nord samanlikna med femogførti døn utan denne økninga på toogseksti millionar fleire og lengre tokt med maritime patruljefly vil auke even til overvaking i nordområdene suverenitetshevdelse og informasjonsinnheninnhenting i tillegg skal kystvakta prioritere seiling i nord,6179.8,6208.9,29.099999999999454,2015-12-10,2015-12-10_proceedings.txt
