file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20160414-155502_7771200_7793400,for stemte førtien mot ført femtini dermed er forslaget forkasta forslag syttiåtte og syttini på vegne av sv er opptatt arbeiderpartiet og mdg har varsla støtte til forslaget de stemmer for forslaget bruker forknapp og sitter de stemmer mot bruker motknapp og reiser seg det voteres for stemte trettisju mot sekstitre dermed er forslaget forkasta,tor kjem til førtiein mot før femtini der med forslagforkasta forslag syttiåtte og syttini på vegner av sv er opptatt arbeidarpartiet og mdg har varsla støtte til forslaget dis dei for forslaget bruker forknapp og sit i s den mot bruker motknapp g reiser det voterast først endte trettisju mot sekstitil der er forslaga forkasta,7771.2,7793.4,22.199999999999818,2016-04-14,2016-04-14_proceedings.txt
Stortinget-20160414-095502_7775700_7805200,men så er altså ikke denne stortingsmeldingen en budsjettproposisjon det er en stortingsmelding som der er forslag som skal er kommet i budsjettet men og forslag og tiltak som er satt i gang og som vi skal komme eee som vi jobber med videre president jeg er stolt av å bo i norge som et av de mest likestilte vern eee landene i verden det er altså ikke sånn at det er arbeiderpartiet som har altså definisjonen av ka som har brune brikt eller brakt likestillingen framover barnehageforliket,men så er altså ikkje denne stortingsmeldinga ein budsjettproposisjon det er ein stortingsmelding som det er forslag som skal er kome i budsjettet men o forslag og tiltak som er sett i gang og som me skal koma eee som me jobber med vidare president eg er stolt av å bu i noreg som eit av dei mest likestilte vere landa i verda det er altså ikkje sånn at det er arbeidarpartiet som har altså definisjon av kva som har brun brikt eller brakt likestillinga framover barnehage er forliket,7775.7,7805.2,29.5,2016-04-14,2016-04-14_proceedings.txt
Stortinget-20160414-155502_7793400_7805700,forslag nummer syttisyv på vegne av sv er opptatt arbeiderpartiet senterpartiet venstre og mdg har varsla støtte til forslaga de som stemmer for forslaget bruker forknapp og sitter de stemmer mot bruker motknapp og reiser seg det voteres,forslag nummer sju syttisju på vegner av sv er opptatt arbeidarpartiet senterpartiet venstre og mdg har varsla støtte til forslaga viss dei for forslaget bruker forknapp og sit i stadmotbruker motknapp reiser det voterast,7793.4,7805.7,12.300000000000182,2016-04-14,2016-04-14_proceedings.txt
Stortinget-20160414-095502_7805200_7834000,som er en av de viktigste grunnleggende for at kvinner kan dif kombinere arbeidslivet og familieliv ja det var det sv og fremskrittspartiet som stod i spissen for foreldrepengeordningen som vi har i dag som er en av de viktigste og eee eee tiltakene som vi har ja det er jo sånn at fremskrittspartiet har full støtte i for den fami den foreldrepengeordningen som vi har i dag og president jeg er stolt av å kunne legge fram tiltak som peker på og vil føre det likestilling framover på de utfordringene vi har i dag,som er ein av dei viktigaste grunnleggande for at kvinner kan de kombinera arbeidslivet og familieliv ja det var det sv og framstegspartiet som stod i spissen for foreldrepengeordninga som me har i dag som er ein av dei viktigaste og eee tiltaka som me har ja det er jo sånn at framstegspartiet har full støtte i for den fami den foreldrepengeordninga som me har i dag og president eg er stolt av å kunna legga fram tiltak som peiker på og vil føra det for likestilling framover på dei utfordringar me har i dag,7805.2,7834.0,28.800000000000182,2016-04-14,2016-04-14_proceedings.txt
Stortinget-20160414-155502_7809600_7822000,for stemte førtiåtte mot femtito dermed er forslaget forkasta forslag nummer førtiseks på vegne av venstre er opptatt de som stemmer for forslaget bruker forknapp og sitter de som stemmer imot bruker motknapp og reiser seg det voteres,for stemte førtiåtte mot femtito dermed forslaget forkasta forslag nummer førtiseks på vegner av venstre er opptatt viss dei for forslaget bruker forknapp og sit i stemmer imot bruker motknapp og reiser seg det voterast,7809.6,7822.0,12.399999999999636,2016-04-14,2016-04-14_proceedings.txt
Stortinget-20160414-155502_7826100_7837700,for stemte fem mot nittito dermed er forslaget forkasta det er ikke registrert da går vi tilbake,først er inte fem mot nittito der med er forslaget forkasta blir ikkje registrert da er tilbake,7826.1,7837.7,11.599999999999454,2016-04-14,2016-04-14_proceedings.txt
Stortinget-20160414-095502_7834000_7854800,president eee ja det hjelper ikke å skrite av barnehageforliket når statsråden tiltar et parti og en regjering som eee har eee gjort barnehagene dyrere å køene lenger når de har makt det er det man gjør når man har mulighet til å gjøre noe som avgjør eee president eee og det er som sagt slik at ingenenige,president eee ja det helper ikkje å skryta barnehageforliket når statsråden tilhøre eit parti og ein regjering som har eee gjort barnehagane dyrare og køane lenger når dei har makt der det ein gjer når ein har mulighet til å gjere noko som avgjer eee president eee og det er som sagt slik at ingeneinige,7834.0,7854.8,20.800000000000182,2016-04-14,2016-04-14_proceedings.txt
Stortinget-20160414-155502_7845100_7854500,da tar vi det opp på nytt igjen forslag nummer førtiseks på vegne av venstre er opptatt de stemmer for forslaget bruker forknapp og sitter de stemmer mot bruker motknapp oeres,da tar vi opp nytt igjen forslag nummer førtiseks på vegner av venstre er opptatt i stem for forslaget bruker forknapp og sit i staden imot bruker morkna erast,7845.1,7854.5,9.399999999999636,2016-04-14,2016-04-14_proceedings.txt
Stortinget-20160414-095502_7854800_7882800,med regjeringen i at denne meldingen har et eneste tiltak som vil bringe likestillingen videre jeg registrerer at statsråden fortsetter å mene det at hun ikke lytter til folk eller fagfolk så jeg spør igjen gjør det inntrykk på statsråden at opposisjonen her i dag samler seg og sier at nok er nok og fremmer konkrete tiltak som vil bringe likestilling videre gjør det inntrykk at unio og lo og spekter og nho og de fleste aviser på lederplass mener,men regjeringa er at denne meldinga har eit einaste tiltak som vil bringe likestillinga vidare eg registrerer at statsråden fortsetter og meiner det at ein ikkje lyttar til folk eller fagfolk så eg spør igjen gjer det inntrykk på statsråden at opposisjonen her i dag samlar seg og seier at nok er nok og fremmer konkrete tiltak som vil bringe like stilige vidare gjer det inntrykk at unio og llo aspekter og er no og dei fleste av viser på lederplass meiner,7854.8,7882.8,28.0,2016-04-14,2016-04-14_proceedings.txt
Stortinget-20160414-155502_7858100_7872400,for stemte sju mot nittitre dermed er forslaget forkasta forslag nummer femtisyv på vegne av venstre er opptatt mdg har varsla støtte til forslaget de som stemmer for forslaget bruker forknapp og sitter de stemmer mot bruker motknapp,først hente sju mot nittitre dermed er forslaget forkasta forslag nummer femti sju på vegner av venstre er opptatt mdg har varsla støtte til forslaget dei sete for forslaget bruker forknapp og sitt i stand imot brukar motknap,7858.1,7872.4,14.299999999999272,2016-04-14,2016-04-14_proceedings.txt
Stortinget-20160414-155502_7875800_7896000,for stemte seks mot nittifire dermed forslaget forkasta forslag nummer seksti på vegne av venstre er opptatt sv og mdg har varsla støtte til forslaget de stemmer for forslaget bruker forknapp og sitter de stemmer mot bruker motknapp og reiser seg eller voteres for stemte åtte mot nit,først femtiseks mot nittifire dermed forslaget forkasta forslag nummer seksti på vegner av venstre er opptatt sv og mdg har varsla støtte til forslaget dei dei for forslaget bruker forknapp og sitt vis dei imot bruker motknapp dei seg det voterast først kjem de åtte mot ni,7875.8,7896.0,20.199999999999818,2016-04-14,2016-04-14_proceedings.txt
Stortinget-20160414-095502_7882800_7912200,at denne regjeringen setter likestillingen i revers gjør det det hele tatt inntrykk på statsråden statsråd horne ja president jeg synes det er en historisk dag i dag for det at i dag diskuterer med denne stortingsmeldingen den forrige regjeringen brukte altså åtte år de har altså klart ikke å fremme en likestillingsmelding inn de som de klarte å få behandla i stortinget venstre fremma et dokument åtteforslag i forrige periode om likestilling som arbeiderpartiet stemte imot president i dag eee er det mange tiltak som regjeringen har lagt fram som blir vedtatt,at denne regjeringa set likestillinga i revarsel i det at inntrykk på statsråden statsråd holetja president et system historisk dag i dag for det at i dag diskuterer me denne stortingsmeldinga den forrige regjeringa brukte altså åtte år dei altså klarte ikkje å fremma ein likestillingsmelding inn dei så er dei klart å få behandla i stortinget venstre framma eit dokumentåtteforslag i forrige periode om likestilling som arbeidarpartiet stemte imot president i dag eee er det mange tiltak som regjeringa har lagt fram som blir vedtatt,7882.8,7912.2,29.399999999999636,2016-04-14,2016-04-14_proceedings.txt
Stortinget-20160414-155502_7896000_7906800,forslag nummer femti på vegne av venstre er opptatt senterpartiet og mdg har varsla støtte til forslaget de stemmer for forslaget bruker forknapp og sitter de stemmer imot bruker motknapp og reiser seg det voteres,forslag nummer femti på vegner av venstre er opptatt senterpartiet og mdg har varsla støtte til forslaget dis dei for forslaget bruker forknapp og sit is dei imot bruker motknapp g reise det voterast,7896.0,7906.8,10.800000000000182,2016-04-14,2016-04-14_proceedings.txt
Stortinget-20160414-155502_7909900_7927000,for forslaget stemte tolv mot åttiåtte dermed forslaget forkasta forslag femtien på vegne av o vens på vegne av venstre er opptatt arbeiderpartiet har varsla støtte til forslaget og sv har varsla subsidiær støtte til forslaget de som stemmer for forslaget bruker forknapp og sitter de stemmer imot bruker motknapp og reiser det voteres,for forslaget stemmer tolv mot åttiåtte dermed forslaget forkasta forslag femtiein på vegner av venst på vegner av venstre er opptatt arbeidarpartiet har varsla støtte til forslaget og sv har varsla subsidiær støtte til forslaget dis dei for forslaget bruker forknapp og sit i stand imot bruker motknapp og reiser det voterast,7909.9,7927.0,17.100000000000364,2016-04-14,2016-04-14_proceedings.txt
Stortinget-20160414-095502_7912200_7939100,så vil jeg lyst til å så minne representanten på at det på flere områder her nå så står det konkrete tiltak som jeg er stolt av regjeringen vil styrke innsatsen mot vold i nærrelasjoner regjeringen vil arbeide målretta på enkelte tiltak regjeringen vil øke kunnskapen og jeg vet ikke president om det er så mye mer eee konkret i de tiltakene som kom ifra arbeiderpartiet og opposisjonen der eee stortinget ber regjeringen om å ha ambisjoner d målet,så vil eg lyst til til å minne representanten på at på fleire område her nå så står det konkrete tiltak som eg er stolt av regjeringa vil styrka innsatsen mot vald i nærelasjonar regjeringa vil arbeide målretta på enkelte tiltak regjeringa vil auka kunnskapen og eg veit ikkje president om det er så mykje meir konkret i dei tiltaka som kom i frå arbeidarpartiet i opposisjon der eee stortinget ber regjeringa om å ha ambisjonar det målet,7912.2,7939.1,26.900000000000546,2016-04-14,2016-04-14_proceedings.txt
Stortinget-20160414-155502_7930500_7950500,for stemte førti mot seksti dermed er forslaget forkasta forslaget førtisyv femtito femtifire sekstien og sekstito på vegne av venstre er opptatt arbeiderpartiet sv og mdg har varsla støtte til forslaget de som stemmer for forslaga bruker forknapp og sitter de stemmer mot bruker motknapp og reiser,ført temte førti mot seksti der med forslaget forkasta forslaget førtisju femtito femtifire sekstiein og sekstito på vegner av venstre er opptatt arbeidarpartiet sv og mdg har varsla støtte til forslaget viser at em for forslaga bruker forknapp og sit i staden mot bruker motknapp å reise,7930.5,7950.5,20.0,2016-04-14,2016-04-14_proceedings.txt
Stortinget-20160414-095502_7939100_7964000,ja president jeg meiner det at det er mer enn flere strukturer kvoteringer byråkrati statlig styring som skal til for å nå likestilling framovergeir gjø eee bekkevold gode president,ja president eg meiner det at det er meir enn fleire strukturar kvotering av byråkrati statleg styring som skal til for å nå likestilling framover ke eee bekkevold gode president,7939.1,7964.0,24.899999999999636,2016-04-14,2016-04-14_proceedings.txt
