file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20151111-095459_9581400_9609500,president eee jeg meiner det at den eee likestillingsmeldingen som regjeringen har lagt fram legger og til rette for mer heltidsarbeid gjennom å følge opp de endringene i arbeidsmiljøloven og særlig i arbeidstidsbestemmelsen i likhet med representanten eee så er jeg og enig i at vi har en utfordring med at det er altfor mange kvinner som eee jobber ufrivillig heltid og derfor er det viktig for regjeringen og å samarbeide med både arbeidslivet,president eee eg meiner det at den eee likestillingsmeldinga som regjeringa har lagt fram legg og til rette for meir heiltidsarbeid gjennom å følgje opp dei endringane i arbeidsmiljøloven og særleg i arbeidstidsbestemmelsen i likhet med representanten eee så er eg og einig i at me har ein utfordring med at det er altfor mange kvinner som jobbar ufrivillig heltid og derfor er det viktig for regjeringa og å samarbeide med både arbeidslivet,9581.4,9609.5,28.100000000000364,2015-11-11,2015-11-11_proceedings.txt
Stortinget-20151111-095459_9609500_9620600,og kommunene for hvordan er det vi kan klare også få tilbake se en den heltidsnormen og der er det mange gode eksempler både ute i kommunene på hvordan du jobber med å få på plass en heltidskultur,og kommunane for korleis er det me kan klara også få tilbake sen den heiltidsnorma og der er det mange gode eksempel både ute i kommunane på korleis du jobbar med å få på plass ein heiltidskultur,9609.5,9620.6,11.100000000000364,2015-11-11,2015-11-11_proceedings.txt
Stortinget-20151111-095459_9620600_9646300,men president de endringene som er eee er gjort nå innen forbi arbeidsmiljøloven det meiner regjeringen er eee klart og tydelig og en vei å gå for at flere grupper blant kvinner blant innvandrere bla blant de som har eee s fysiske nedsettelser som gjør at du flere kan få prøve seg i arbeidslivet og det er arbeidslinja og det å kunne klare å forsørge seg sjøl er en viktig likestillingsgreprepresentant holen bjørdal,men president dei endringane som er eee er gjort no innan forbi arbeidsmiljølova det meiner regjeringa er eee klart og tydeleg og ein veg å gå for at fleire grupper blant kvinner blant innvandrar bla blant dei som har eee fysiske nedsettelser som gjer at du klere kan få prøve seg i arbeidslivet og det er arbeidslinja og det å kunna klara å forsørge seg sjøl er ein viktig likestillingsgreprepresentant holen bjørdal,9620.6,9646.3,25.69999999999891,2015-11-11,2015-11-11_proceedings.txt
Stortinget-20151111-095459_9646300_9675700,president det som kjem fra statsråden nå er helt andre toner enn det henne departement uttalte da svekkinga av arbeidsmiljøloven ble sendt på høring her viste jo departementet i sitt høringssvar til at endringene i arbeidstidsførersegnene åpner for lengre arbeidsøkter og en mindre forutsigbar arbeidshverdag for arbeidstaker noe som kan bidra til å svekke ikke styrke kvinner sin tilknytning til arbeidsmarkedet og menn si omsorgsrolle heime eee og dette vil,president det som kjem frå statsråden no er heilt andre tonar enn det hinna departementet uttalte då svekkinga av arbeidsmiljølova blei sendt på høyring her viste jo departementet i sitt høyringssvar til at endringane i arbeidstidsføresegnene opnar for lengre arbeidsøkter og ein mindre forutsigbar arbeidskvardag for arbeidstakar noko som kan bidra til å svekke ikkje styrke kvinner si tilknytning til arbeidsmarkedet og menn si omsorgsrolle heime eee og dette vil,9646.3,9675.7,29.400000000001455,2015-11-11,2015-11-11_proceedings.txt
Stortinget-20151111-095459_9675700_9698900,i i så tilfelle var det et stikk i strid med vedtatte likestillingspolitiske målsettinger som eee som vi kan hevde at det er tverrpolitisk enighet om står ikke statsråden lenger inne for disse målsetningene statsråd horne president la meg få understreke at alle regjeringer har en utredningsinstrukse og,i så tilfelle var det stikk i strid med vedtat likestillingspolitiske målsetningar som eee som vi kan hevde at det er tverrpolitisk einigheit om står ikkje statsråden lenger innanfor desse målsetninganestatsråd president la meg få understreke at eee alle regjeringar har ein utredningsinstrukse og i den eine instruksen så,9675.7,9698.9,23.19999999999891,2015-11-11,2015-11-11_proceedings.txt
Stortinget-20151111-095459_9698900_9726599,som jeg har ansvaret for så er det veldig tydelig klart at ved all utforming av ny politikk så skal de likestillingskonsekven messige konsekvensene vurderes akkurat så finansministeren alltid ber om at alle må disku må se på de økonomiske forutsetningene innom vi skal og jobbe ut nye saker jeg meiner at det høringssvaret som departementet ga til arbeidet med arbeidsmiljøloven var åpen og den peikte for noen eee utfordringer men jeg er veldig,som eg har ansvar for så er det veldig tydeleg og klart at ved all eee utforming av ny politikk så skal dei likestillingskonsekven messige konsekvensane vurderast ak altså finansministeren alltid ber om at alle må disku må se på dei økonomiske forutsetningane inna me skal og jobba ut nye saker eg meiner at det høyringssvaret som departementet gav til arbeidet med arbeidsmiljølova var open og den peikte på nokon eetfordringar men eg er veldig,9698.9,9726.599,27.699000000000524,2015-11-11,2015-11-11_proceedings.txt
Stortinget-20151111-095459_9726599_9754300,glad for og at både arbeidsministeren og jeg er heilt enig om at den åpningen som er skjedd i arbeidstidsreglementet og i arbeidsmiljøloven på er med også styrke eee både kvinner innvandrere og personer som som har eee eee utfordringer med å komme seg inn på arbeidslivet at det er med nå også styrke den stillingen og som jeg var inne på i begynnelsen så er det sånn at det å ha egen inntekt for å kunne forsørge seg sjøl er viktig for likestillingshenseendet,glad for eee at både arbeidsministeren og eg er heilt einige om at den opninga som har skjedd i arbeidstidsreglementet og i arbeidsmiljølova på er med å styrke eee både kvinner innvandrarar og personar som som har eee utfordringer med å komme seg inn på arbeidslivet er te det er med no også styrke den stillinga og som eg var inne på i grundesen så er det sånn at det å ha eigen inntekt for å kunna forsørga seg sjøl er vikr likestillingshenseendet,9726.599,9754.3,27.700999999999112,2015-11-11,2015-11-11_proceedings.txt
Stortinget-20151111-095459_9754300_9778800,ja takk eee da er spørsmål ni ferdig vi går til spørsmål ti det er fra representanten ingrid heggø til barne likestillings og inkluderingsministeren heggø representerer arbeiderpartiet heggø vær så god takk president i likestillingsmeldinga er det et helt kapittel om flere kvinner i næringslivet mesvært lite konkret,ja takk eee da er eee spørsmålet i ferdig med kvart spørsmål ti det er frå representanten ingrid heggø til barne likestillings og inkluderingsministeren heggø representerte arbeidarpartiet heggø vertakk president i likestillingsmeldinga er det eit heilt kapittel om fleire kvinner i næringslivet men det står svært lite konkret,9754.3,9778.8,24.5,2015-11-11,2015-11-11_proceedings.txt
Stortinget-20151111-095459_9778800_9807600,eee det står svært litt om hva konkret likestillingsministeren vil bidra med for at kvinner og menn skal ha like muligheter til å ta leierstillinger og styre verv i næringslivet i meldinga står det at det skal gjennomføres en utgreiingsprogram for å kartlegge kvinneandelen i ulike sektorer og at det skal etableres et måleinstrument for kjønnsbalanse for å kunne følge utviklinga blir det flere kvinnelige leiere av det statsråd horne,eee det er så svært lite om kva konkret likestillingsministeren vil bidra med for at kvinner og menn skal ha like muligheter til å ta leiarstillingar og styreverv i næringslivet i meldinga står det at det skal gjennomførast ein utgreiingsprogram for å kartlegge kvinneandelen i ulike sektorar og at det skal etablerast eit måleinstrument for kjønnsbalanse for å kunne følge utviklinga blir det fleire kvinnelege leiarar av det statsråd,9778.8,9807.6,28.80000000000109,2015-11-11,2015-11-11_proceedings.txt
Stortinget-20151111-095459_9807600_9829500,president takk til representanten heggø for spørsmålet og norge er kommet langt eller er langt framme på likestilling på på mange områder samtidig så vet vi at det på enkelte felt så er det fremdeles utfordringer og kvinnelige toppledere i næringslivet er en av de president forskningsprosjektet i virkning av kjønnskvotering i norsk næringsliv blei lansert våren totusenogfemten,president og takk til representanten heggø for spørsmålet og noreg er kome langt eller er langt framme på likestilling på på mange område samtidig så veit me at på enkelte felt så er det fremdeles utfordringar og kvinnelege toppleder i næringslivet er ein av dei president forskingsprosjekt i virkning av kjønnsbotering i norsk næringsliv blei lanert våren totusenogfemten,9807.6,9829.5,21.899999999999636,2015-11-11,2015-11-11_proceedings.txt
Stortinget-20151111-095459_9829500_9856200,og i løpet av de siste ti årene så har altså andelen kvinner i bedriftsstyrer som er omfatta av lovreguleringen økt i fra tilnærma null til om lag førti prosent til sammenligning så har andel kvinner i styret til aksjeselskap holdt seg stabilt på et lavt lavere nivå på cirka sytten prosent men det president den eff den eee forventa sideeffekten av dette om at dette vil få betydning for andel kvinner i toppledelse i næringslivet ja den har ikke slått til,og i løpet av dei siste ti åra så har altså andelen kvinner i bedriftsstyret som er omfatta av lovreguleringa økt i for tilnærma null til om lag førti prosent til samanlikne så har andel kvinner i styret til aksjeselskap holdt seg stabilt på eit lågt lavare nivå på cirka sytten prosent men det er president ein e den eee forventa sideeffekten av dette om at dette ville få betydning for andel kvinner i toppledelse i næringslivett til,9829.5,9856.2,26.700000000000728,2015-11-11,2015-11-11_proceedings.txt
Stortinget-20151111-095459_9856200_9879800,president regjeringen ønsker å bidra til at flere kvinner blir toppledere i næringslivet og derfor har vi bedt cor som utvikler et måleinstrument som blir satt i gang neste år med det måleinstrumentet så kan vi kartlegge kjønnsbalansen i toppledelsen men kan følge opp selskapene sin rekrutteringspraksis og kvinner og menns karriereveier i næringslivet over tid det vil og bli mulighet til å sam land,president regjeringa ønsker å bidra til at fleire kvinner blir toppledere i næringslivet og derfor har me bedt k som å utvikla eit måleinstrument som blir sett i gang neste år med det måleinstrumentet så kan me kartlegge kjønnsbalansen i toppledelsen me kan følgja opp selskapa sin rekrutteringspraksis og kvinner og menns karierveger i næringslivet over tid det vil og bli mulighet til å samanlikna utvilinga med andre land,9856.2,9879.8,23.599999999998545,2015-11-11,2015-11-11_proceedings.txt
Stortinget-20151111-095459_9879800_9903100,jeg meiner president at et stand eee instrument vil øke bevisstheten og det vil synliggjøre selkap selskaper som lykkes med å rekruttere kvinner i toppledelse og det vil jo gi de som har en vei å gå noe å strekke seg etter president regjeringen har og tatt initiativ til å utrede et utredningsprogram som skal undersøke forskjellen i andel kvinner i ledelse mellom ulike sek,eg meiner president at eit sånt eee instrument vil auka bevisstheten og det vil synleggjere selskap selskapet som lykkast med å rekruttera kvinner i toppledelse og det vil jo og gi dei som har ein veg å gå noko å strekke seg etter president regjeringa har og tatt initiativ til å utrede eit utredningsprogram som skal undersøke forskjellen i andel kvinner i ledelse mellom ulike sektorar og årsaker til dette,9879.8,9903.1,23.30000000000109,2015-11-11,2015-11-11_proceedings.txt
Stortinget-20151111-095459_9903100_9928800,med de foreslåtte utredningsprogrammet så ønsker vi å få mer kunnskap om disse forskjellene og med meining eee at det er viktig forutsetning for god politikkutviklingpresident staten kan altså ikke skape likestillings aleine med å ha virkemidler som øker bevisstheten om likestilling så har jeg og tiltrudd til at næringslivet tar sin del av ansvaret for å skape likestilling det er positivt at nho har satt i gang et forskningsprosjekt,med dei foreslått eee utredningsprogrammet så ønsker me å få meir kunnskap om desse forskjellane og me meining eee at det er viktig forutsetning for god politikkutvikling president staten kan altså ikkje skapa likestilling og leine me å ha verkemiddel som aukar bevisstheita om likestilling så har eg god tiltru til at næringslivet tar sin del av ansvaret for å skapa likestilling det er positivt at noo har sett i gang eit forskingsprosjekt,9903.1,9928.8,25.69999999999891,2015-11-11,2015-11-11_proceedings.txt
