file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20161209-085501_20507800_20536800,prosjekter og program for bedre gjennomføring og selvsagt også eee dialogmøter komiteen har eee merket seg anbefalingene som peker seg naturlig ut etter riksrevisjonens undersøkelser det er oversakelig tre kategorier for det første ungdom som oppsøker et navkontor må få en raskere og bedre oppfølging slik at det ikke blir stående langvarig utenfor det aktive arbeidslivet,prosjekt og program for betre gjennomføring og selvsagt også eee dialogmøte i komiteen har meika sambefaningar som peikar seg naturleg ut etter riksrevisjonens undersøkelse der hovudsakleg tre kategori for det første ungdom som oppsøker eit nav kontor må få ein raskare og betre oppfølging slik at det ikkje blir ståande langvarig utanfor det aktive arbeidslivet,20507.8,20536.8,29.0,2016-12-09,2016-12-09_proceedings.txt
Stortinget-20161209-085501_20536800_20564500,for det andre kunnskapsdepartementet må i enda større grad innhente informasjon om kvaliteten som tilbys på denne oppfølgingen som skal gis ungdom som har avbrutt videregående opplæring og for det tredje navtiltak bør i større grad inkludere læreplanmål slik at ungdommen i større grad kan få gjennomført videregående opplæring med generell studie eller yrkeskompetanse eller med delkompetanse i hvert f som mål,for det andre kunnskapsdepartementet må i enda større grad innhente informasjon om kvaliteten som tilbys på denne oppfølginga som skal gi ungdom som har avbrutt vidaregåande opplæring og for det tredde navtiltak bør i større grad inkludere læreplanmål slik at ungdomar i større grad kan få gjennomført vidaregåande opplæring med generell studie eller yrkeskompetanse eller med delkompetanse i vart f som mål,20536.8,20564.5,27.700000000000728,2016-12-09,2016-12-09_proceedings.txt
Stortinget-20161209-085501_20564500_20591700,komiteen anerkjenner at det arbeides eee kontinuerlig og intenst for å redusere frafall og øke gjennomføringen i den videregående opplæringen blant annet gjennom statistikkverktøy for å følge fylkeskommunenes arbeid og gjennom oppdaterte forskrifter og i til til opplæringsloven men samtidig vil en samlet komite understreke departementets ansvarp tiltakene,komiteen anerkjenner at det arbeids eee kontinuerleg og intenst for å redusere fråfall og auke gjennomføringa i den vidaregåande opplæringa blant anna gjennom statistikkverktøy for å følge fylkeskommunens arbeid og gjennom oppdaterte forskrifter og i til til opplæringslova men samtidig vil ein samla komite underseke departementets ansvap tiltaka,20564.5,20591.7,27.200000000000728,2016-12-09,2016-12-09_proceedings.txt
Stortinget-20161209-085501_20591700_20620800,og å informere aktivt tilbake stortinget vil uttrykke forventninger om å få oppdatert informasjon når statsråden ser virkningene av at de anbefalte tiltak har fått virket og har blitt satt ut i livet for øvrig så viser jeg til at flere av medlemmer av komiteen fra andre partier på noen punkter av egne merknader og jeg regner med at det vil bli redegjort nærmere for disse neste taler er gunvor eldegard,og å informere aktivt tilbake stortinget vil uttrykke forventningar om å få oppdatert informasjon når statsråden ser vikingane av at dei anbefalte tiltak har fått verke tor de har blitt sett ut i livet forøvrig så viser eg til at fleire av medlemmar av komiteen for andre parti på nokon punkt dei eigne merknadar er rekner med at det vil bli redegjort nære for lissene talar gunn verelligeir,20591.7,20620.8,29.099999999998545,2016-12-09,2016-12-09_proceedings.txt
Stortinget-20161209-085501_20632500_20661000,eee tusen takk president eee først vil jeg starte stemme å vise til eee komiteleia i sitt innlegg i i forrige sak som eee uttrykte mykje av det som arbeiderpartiet har lyst til å uttrykke i denne saken men jeg har lyst til å ha noen tilleggskommentarer eee for jeg har lyst til også snakke litt om frafall i videregående opplæring ikke sånn eee det sna qqq vi snakka ofte om det ble snakk om i forrige sak og det er et stort problem det er høge eee tall der det vart i mangen,eee tusen takk president eee først eee vil eg starta med å visa til eee komiteleiar sitt innlegg i i fordi ei sak som eee uttrykte mykje av det som arbeidarpartiet har lyst til å uttrykka i denne saka men eg har lyst til å ha nokon tilleggskommentarar eee for di har lyst til også å snakka litt om fråfall i vidaregåande opplæring ikkje sant eee det som me snakkar ofte om det blei snakka om i forrige sak og det er eit stort problem det er høge tal det har det vore i mange,20632.5,20661.0,28.5,2016-12-09,2016-12-09_proceedings.txt
Stortinget-20161209-085501_20661000_20689500,eee eee og da må vi spørre oss eee qqq hvor finnes det noen fiks løsing nei men jeg trur at riksrevisjonen likevel har kommet med gode påperkninger så departementet må følge opp og fylkeskommunene må gjøre eee eee mer som også i forrige sak om ledlinga men også med de som på en måte feller utafor eee men så trur jeg at både regjering og stortinget at vi må jobbe enda mer inn i denne materien,år eee og da må vi spørje oss k kva finst det noko fiks løysing nei men eg trur at riksrevisjonen likevel har komme med gode påpeikningar så departementet må følga opp og fylkeskommunane må gjera eee eee meir som også i forde sak om lærlingar men også med dei som på måte fell utanfor eee men så trur eg at både regjeringa og stortinget at me må jobba enda meir inn i denne materia,20661.0,20689.5,28.5,2016-12-09,2016-12-09_proceedings.txt
Stortinget-20161209-085501_20689500_20716000,for å finne ut om kanskje løsninger ligger helt andre plasser enn dermed vanligvis leite og som og ministeren sa i forrige innlegg at det kanskje ikke bare lærlinger tilskot altså det kan være andre strukturelle endringer som er nødt også faktisk eee sjå på for eksempel at det kanskje er finansieringen av videregående som ikke gir insitament insitament nok for fylkeskommunene til å holde i leivene i skole,for å finna ut om kanskje løysingane ligg heilt andre plassar enn der me vanlegvis leita og som og ministeren sa i forrige innlegg at det kanskje ikkje berre lærlinge tilskot alt det kan vere andre strukturelle endringar som er nødd også faktisk eee sjå på for eksempel at det kanskje er finansieringa av vidaregåande som ikkje gir insament insitament nok for fylkeskommunane til å halde elevane i skul,20689.5,20716.0,26.5,2016-12-09,2016-12-09_proceedings.txt
Stortinget-20161209-085501_20716000_20743600,og så president vi må jobbe på et breiere plan i går så kunne vi lese i aftenposten om når christoffer fikk bytte fra studiespesialiserende og til yrkesdag yrkesfag ja da blei skoledagen perfekt for han nå trives han han får det til på skolen og han har fått til en helt ny hverdag og jeg har jobba lenge for at det skal være en mulighet å gå fra studiealisering til yrkesfag,og så president me må jobba på eit breiare plan i går så kunne me lesa i aftenposten om når kristoffer fekk bytta frå studiespesialiserende og til yrkesdag yrkessaga da blei skuledagen perfekt for han no trivst han han får det til på skulen og han har fått til ein heilt ny kvardag og eg har jobba lenge for at det skal vere ein mulighet å gå frå studiealisering til yrkespag,20716.0,20743.6,27.599999999998545,2016-12-09,2016-12-09_proceedings.txt
Stortinget-20161209-085501_20743600_20767000,før så det alltid vært sånn at du kan gå for yrkesfag over på studiet men det er på en måte ikke våre motsatt men dette gjorde vi i stortingsmeldingen i mmm tjuetretten ja på rett veg eee men eee og dette jobbes det med i oslo kommune har vi jobbet masse mer og begynner å jobbe med å få til for eksempel det som vi kaller kompleqq komprimert yrkesfaglig påbyggsår eee det eee,før så det er alltid vore sånn at du kan gå for yrkesfaga over på studie men det har på måte ikkje vore motsett med dette gjorde me i stortingsmeldinga i tjuetretten ja på rett veg eee men eee og dette jobbast med i oslo kommune og me jobba masse med å bynda og jobba med å få til for eksempel det som vi kallar komple komprimert yrkesfagleg påbyggsee år eee det eee,20743.6,20767.0,23.400000000001455,2016-12-09,2016-12-09_proceedings.txt
Stortinget-20161209-085501_20767000_20797000,det trur jeg vil også gi andre muligheter for vi må hukste på det at når du er femten seksten år hvor du skal velge utdanning så er det eee det er ikke så lett å vedta hvor uvillig verden og da tenker jeg at det viktigste vi kan gjøre er å sørge for at vi år utdanna ungdommene mener at det skal være mulig å endre seg eee under vegs eee hvis det at du får andre interesser og så president jeg har mange ganger snakket her i stortinget om det kjønnsdelte arbeidsmarkedet og og ungdom velger,det trur eg vil også gi andre muligheiter for me må huksa på det at når du er femten seksten år og du skal velja utdanning så er det det er ikkje så lett å veta kva du vil i verda og det tenker eg at det viktigaste me kan gjere er å sørga for at me får utdanna ungdomane men at det skal vere mulig å endra seg eee under vegs viss deg at du får andre interesser og så president eee mange gonger snakk her i stortinget om dei kjønnsstelte arbeidsmarknaden og om omdom vel,20767.0,20797.0,30.0,2016-12-09,2016-12-09_proceedings.txt
Stortinget-20161209-085501_20797000_20826400,framleis veldig tradisjonelt spesielt i videregående utdanning jeg jeg gjentar de taler mine igjen men det er tre til fire prosent jenter på elektro bil og ni til ti prosent gutter i helse og sosialfag jeg trur at og jeg vil vil og si i likestillingsmeldinga som jeg har gjennomført her i vår så fikk vi igjennom en del forslag som kan gjøre noe med situasjonen og som setter fokus på situasjonen for eksempel ekstrapoeng til gutter og jenter som velger utradisjonelt,framles veldig tradisjonelt spesielt i vidaregåande utdanning eg se gjenta dei talar mine igjen med det er tre til fire prosent enter på elektro bil og ni til ti prosent gutta i helse og sosialfag eg trur at og eg vil og seie i likestillingsmeldinga som me hadde gjennomført her i vår så fekk me gjennom ein del forslag som kan gjera noko med situasjonen og som set fokus på situasjonen for eksempel ekstrapoeng til gutaujent det som vel utradisjonelt,20797.0,20826.4,29.400000000001455,2016-12-09,2016-12-09_proceedings.txt
Stortinget-20161209-085501_20826400_20854500,og at ungdom må få bedre rådgivning i ungdomsskolen sånn at det faktisk har en reell yrkesinformasjon fordi mitt mål med det er at alle gutter og alle jenter skal få bruk av talentene sine og vi å sørge for at de velger på et mye bredere spekter så gir vi faktisk ungdommen vår dobbelt så mange eee muligheter fordi det aller helst så må jo vi får bygge frafallet,og at ungdom må få betre rådgivning i ungdomsskulen sånn at dei faktisk har ein reell yrkesinformasjon fordi mitt mål med det er at alle gudtar og alle ente skal få bruka talentane sine og vi har sørga for at dei vel på eit mykje breiare spekter så gjer me faktisk ungdomane vår dobbelt så mange eee muligheter fordi de aller helst så må jo me førebygga fråfallet,20826.4,20854.5,28.099999999998545,2016-12-09,2016-12-09_proceedings.txt
Stortinget-20161209-085501_20854500_20872200,i staden for å reparere men heldigvis så er fins det en del ordninger som eee i eee i navsystemet som tar seg av ungdom som har falt utafor helt og for ei tid tilbake så besøkte jeg nav ung i kristiansand,i staden for å reparera men heldigvis så er finst det ein del ordningar som i i navsystemet som tar seg av ungdom som har falt utanfor heilt og for ein tid tilbake så besøkte eg nav ung i kristiansand,20854.5,20872.2,17.700000000000728,2016-12-09,2016-12-09_proceedings.txt
Stortinget-20161209-085501_20872200_20900400,der eee møtte sungdammene der fikk arbeidstrening de fikk eee på de purs og hjelp til også ta opp igjen fag i fra videregående skole det er brukt fikk tid der til å sitte eee og og og lese eee og mange av dem kom seg da videre i livet og de fikk et positivt løft i livet dette var veldig bra men det var en utfordring og det vil jeg at kunnskapsministeren skal høyre fordi at det er egentlig navministeren som burde ha vært nå men poenget var at det,der eee møttest ungdomane dei fekk arbeidstrening dei fekk eee på kurs og hjelp til oss å ta opp i ein fag ifrå vidaregande skule det er bruk for tid der til å sitta eee og og og lesa eee og mange av dei kom seg da vidare i livet og dei fekk eit positivt løft i livet det var veldig bra me så vare ein utfordring og det vil eg at kunnskapsministeren skal høyre fordi at eigentleg nav ministeren som burde ha vore no men poenget var at,20872.2,20900.4,28.200000000000728,2016-12-09,2016-12-09_proceedings.txt
