file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20160120-095743_4493100_4519700,jeg bare bringer det lite grann videre i forhold til om statsråden ser om vi kunne ha bidratt eee til å redusere behovet for en tredje rullebane og hvordan planlegger statsråden og denne regjeringen i motsetning da til den forrige regjeringen for at vi i norge kan få til en høyhastighetsbane i framtida mellom de store byene i norge slik at dette i fremtiden kan være det foretrukne reisealternativet mellom de større byene i norgeikolsen,eg berre bringe det litt gran vidare i forhold til eee om statsråden ser om me kunne ha bidratt eee til å redusere behovet for ein tredje rullebane og vår dei planlegge statsråden og denne regjeringa i motsetning da til den forrige regjeringa for at vi i noreg kan få til ein høghastigheitsbane i framtida mellom dei store byane i noreg slik at dette i framtida kan vere det føretrukne reisealternativet mellom dei større byane i noregikolsen,4493.1,4519.7,26.599999999999454,2016-01-20,2016-01-20_proceedings.txt
Stortinget-20160120-095743_4519700_4549700,president det her er det flere diskusjoner som som vever seg inn i hverandre fordi det med å redusere reisetiden er viktig for regjeringen både når vi tenker på vei på jernbane og andre alternativ nettopp fordi at folk skal bruke mindre tid på å transportere seg mer tid på mote destinasjonene og der ser en at i i pendlersammenhenge altså de jobbreisende folk tar så ønsker jeg å fokusere på å redusere reisetiden med den turen du tar to hundre ganger i året ikke den turen du tar en gang i året der får du mest klimaeffekt der får du mest miljøeffekt der får du mest tidsbesparelse,president her er det fleire diskusjonar som som eee vever seg inn i kvarandre fordi det med å redusera reisetida er viktig for regjeringa både når me tenker på veg på jernbane og andre alternativ nettopp fordi at folk skal bruke mindre tid på å transportera seg meir tid på mot destinasjonane og der ser ein at i i pendlarsamanheng og så dei jobbreisande folk tar så ønsker me og å fokusere på redusere reisetida med den turen du tar to hundre gonger i året ikkje den turen du tar ein gong i året der får du mest klimaeffektiv får du mest miljøeffekt de er for mest tidsbesparelse,4519.7,4549.7,30.0,2016-01-20,2016-01-20_proceedings.txt
Stortinget-20160120-095743_4549700_4571200,men når vi diskuterer gardermoen så er det for meg viktig og undersøke at gardermoen er mer enn en flybase for de som skal til stavanger bergen og trondheim vi ønsker å utvikle gardermoen til å være en måte nordisk hob for folk som skal mellom destinasjoner og sånn at hvis du folk asiatere skal til usa så vil jeg heller at de i mellomlandet på gardermoen enn at enn at i m på kontinentet,men når me diskuterer gardemoen så er det for meg viktig å understreke at gardemoen er meir enn ein flybase for dei som skal til stavanger og bergen og trondheim me ønsker å utvikla gardemoen til å vere ein model nordisk hob for folk som skal mellom destinasjonar og sånn at viss du folk asiatarar skal til usa så vil eg heller at dei mellomlandet på gardmonereit enn at i met på kontinenta,4549.7,4571.2,21.5,2016-01-20,2016-01-20_proceedings.txt
Stortinget-20160120-095743_4571200_4589800,og sånn sett så vil en tredje rullebane være viktig for å kunne gi et bedre tilbud og det er og forenkla trans for hele den pakken er en viktig del av og da syns jeg og det er bra at gardermor viser seg å være en miljø flyplass framfor eee framfor noen neste tilleggsspørsmål er fra magne rommetveit,og sånn sett så vil ein tredje rullebane var viktig for å kunna gi eit betre tilbod og det er og forenkla transfor heile den parken ein viktig del av og då synest eg og det er bra at gerdmol viser seg vere ein miljøflyplass framfor eee framfor nokonneste tilleggsspørsmål er frå magne rommetveit,4571.2,4589.8,18.600000000000364,2016-01-20,2016-01-20_proceedings.txt
Stortinget-20160120-095743_4598600_4628100,president eee jeg er heilt enig med det statsråden eee k sier om gadermoen som viktig hobb og for og de av oss så kjem reisende ifra all slags plass i landet så er av og til liksom gardermoen en en plastutil men men hadde ikke gardermoen vært der og hadde ikke gardermoen vært så eee velfungerende så så den flyplassen er så er det mange av oss rundt i landet som hadde slettet,president eee eg er heilt einig med det statsråden eee ke seier om gardemoen som er viktig haug og for dei av oss som kjem reisande ifrå all slags plassar i landet så er av til liksom gardemoen ein ein plass for må til men men hadde ikkje gardemoen vore der og hade ikkje gardemoen vore så eee velfungerande så så den flyplassen er så er det mange av oss rundt i landet som hadde slete,4598.6,4628.1,29.5,2016-01-20,2016-01-20_proceedings.txt
Stortinget-20160120-095743_4628100_4654900,og jeg tror jo og at av den eee ttoutbyggingen som nå er på gang når den er ferdig så blir det kjempegreie eee statsråden eee sa at avgiftssystemet kunne bidra til å innfase biodrivstoff i luftfarten og mitt spørsmål er da kan det skje på en sånn måte at vi kan slippe flypassasjeravgift elle eller,og eg trur og at av den ttoutbygginga som no er på gang når den er ferdig så blir det kjempegreie eee statsråden eee sa at avgiftssystemet kun bidra til å innfasa biodrivstraff i luftfarten og mitt spørsmål er då kan det skje på ein sånn måte at me kan sleppa flypasasjeraravgift ellet eller,4628.1,4654.9,26.799999999999272,2016-01-20,2016-01-20_proceedings.txt
Stortinget-20160120-095743_4654900_4684100,det blir nok helt litt forskjellig altså kan det være en bedre måte sånn som statsråden ser det til også få bedre miljø i luften ute til jeg fåttanspørsmålet statsråd solvikolsen president når det gjelder flysedeavgiftene så var det et resultat av eee budsjettforhandlingene i stortinget der jobber finansminisministeren nå med å ha saken på høring og så vil en eee sjå ut fra høringsinnspillene hvordan denne avgiften håndteres videre det som er er viktig det er jo at for eksempel på eee,det blir no kalt litt forskjelleg altså kan det vere ein betre måte sånn statsråden ser det til oss å få betre miljø i luft til har fått når spørsmålet statsråd solvikolsen president når det gjeld flysedeavgiftae så var det eit resultat av eee budsjettforhandlingane i stortinget der jobber finansministeren nå med å ha saka på høyring og så vil ein eee sjå ut frå høyringsinnspeleng kos den avgifta handterast vidare det som er er viktig det er jo eit for eksempel på,4654.9,4684.1,29.200000000000728,2016-01-20,2016-01-20_proceedings.txt
Stortinget-20160120-095743_4684100_4713000,dieselbiler lastebiler så ser en at den avgiftsfordelen som en nå har fått fordi at autodieselavgiften er ganske høg så har biodiesel og en avgiftsfordel på fire kroner og trettifire år hvis de kueskeilt feil det gjør jo at det er en stor stimulans for lastebiltransporten i byen til å kjøre på biodrivstoff og det gjør noe med luftkvalitet og det gjør noe med ceotoutslipp så har vi og sett i bare nevna i forhold til den debatten som som nå er at for eksempel når vi er økte antallet avganger på sørlandsbanen fra fire til syv,diselbilar lastebilar så ser ein at den avgiftsfordelen som ein no har fått fordi at eee autodiselavgiftene er ganske høg så har biodisel o ein avgiftsfrdel på fire kroner og trettifire og oreig kystkeilfeil det gjer jo at det er ein stor stimulans for å lastebiltransporten i byar til å køyre på biodrivstoff og det gjer noko med luftkvalitet og det gjer noko med seg to utslepp så har me og sett i få berre nemna i forhold til den debatten som eee som me no er i at for eksempel når me økta antalet avgangar på sørlandsbanen frå fire til sju,4684.1,4713.0,28.899999999999636,2016-01-20,2016-01-20_proceedings.txt
Stortinget-20160120-095743_4713000_4740000,eee opp tergeson så har faktisk sørlandsbanen fungert mer som et flytog til gardermoen antall avganger billetter løyst mellom eigason og gardermoen økt kraftig etter det de fikk økt frekvens og det viser jo at folk er opptatt av å ha en funksjonell god reisehverdag de kunne kjørt som før til sola fly til gardermoen nå tar de toget til gardermoen og flyrute i verden og det undedevi går da videre på hovedspørsmålene og neste hovedspørsmål er,opp til eiga son så har faktisk sørlandsbanen fungert meir som eit flytog til gardmon antal avgangar belettar løyst mellom eiga son og gardmoen økt kraftig etter det dei fekk økt frekvens og det viser jo at folk er opptatt av å ha ein funksjonell god reisekvardag dei kunne køyrt som før til eit soleum flyt til gardmon når tar dei toget til gardmonog flyr ut i verda og det er unnegligme går da vidare på hovudspørsmålet og neste hovudspørsmål e,4713.0,4740.0,27.0,2016-01-20,2016-01-20_proceedings.txt
Stortinget-20160120-095743_4750300_4777900,president mitt spørsmål er til forsvarsministeren nylig holdt forsvarsministeren en tale i oslo militære samfunn en tale der hun avlyste høyre sine valgkamp eee løfter om mer til forsvar og snakket om endringer innenfor de rammene som er satt og at finansministeren ikke kan gi en av alle de pengene hun ønsker seg tidligere forsvarssjef og høyre v sverre disen sa om talen at det var et forsvarspolitibaketog,president mitt spørsmål er til forsvarsministeren nyleg heldt forsvarsministeren ein tale i oslo militære samfunn ein tale der ho avlyste høgre sine vågkampløftar om mer til forsvar og snakka om endringar innanfor dei rammene som er sett og at finansministeren ikkje kan gje ein av dei pengane ho ønsker seg tidlegare forsvarssjef på høgre vernesværre disen sam tale om at det var eit forsvarspartibaketok,4750.3,4777.9,27.599999999999454,2016-01-20,2016-01-20_proceedings.txt
Stortinget-20160120-095743_4777900_4804300,og høyrevenn janne håland matlari var ikke mindre mill i sin karakteristikk og kalte traurig lesning forsvarsministeren lovte hundrevis av millioner ekstra til forsvaret før valget og da hun tok over så fortsatt en å øke forventningene på bakgrunn av den sikkerhetspolitiske situasjonen så framskynte hun,og høgre ven janne holand mat lari var ikkje mindre mill i sin karakterestikk og kalte traurig lesing forsvarsministeren lofte hundrevis av millionar ekstra til forsvaret før valget og da ein tok over sjå fortsatte unnå auke forventningane på bakgrunn av den sikkerheitspolitiske situasjonen så framskynte ein,4777.9,4804.3,26.400000000000546,2016-01-20,2016-01-20_proceedings.txt
Stortinget-20160120-095743_4804300_4828100,og satt ned en ekspertgruppe som skulle se på hva forsvaret trenger nå hver gang jeg spør forsvarsministeren om hva som er hennes resultater så har hun to svar det ene er at alt som er galt er de rødgrønne skyld og det andre er at forsvarsbudsjettets andel av det totale statsbudsjettet har økt under henne som statsråd men alle som har litt kunnskap om forsvarsbudsjettet,og sat nede ein ekspertgruppe som skulle sjå på kva forsvaret tenk nå kvar gong espe forsvarsministeren om kva som er hendes resultata så har ho to svar det eine er at at me atalie raudgrøne sjøl og det andre er at eee forsvarsbudsjettets andel av det totale statsbudsjettet har økt under henne som statsråd men og dem har litt kunnskap om forsvarsbudsjettet,4804.3,4828.1,23.800000000000182,2016-01-20,2016-01-20_proceedings.txt
Stortinget-20160120-095743_4828100_4855300,vet at det ikke handler om at hun er budsjettvinner men det handler om alle de pengene som er bevilget til kampfly det er dyrt det koster mye penger så hvis ikke forsvarsbudsjettets andel av statsbudsjettet hadde økt så hadde det vært noe alvorlig galt med alle de flyene som er kjept inn så mitt spørsmål til forsvarsministeren er når skal forsvarsministeren begynne å styrke forsvaret slik hun har lovet og slutte å skylde på sine forgjengeriksen søreide,vi her at det ikkje handlar om at nei budsjettvinner men det handlar om alle dei pengane som er bevilga til kamp fli det er dyrt det kostar mye penger altså viss ikker forsvarsbudsjettets andel av statsbudsjettet hadde økt så hadde det vore noko alvorleg alt med alle dei flya som har kjet inn så mitt spørsmål til forsvarsministeren er norske og forsvarsministeren begynner å styrke forsvaret slik under lova og slutte å skylde på sine foringarriksen søreide,4828.1,4855.3,27.199999999999818,2016-01-20,2016-01-20_proceedings.txt
