file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20220111-095455_13095100_13123100,rådgivningstjenesten kunne jeg sagt veldig mye om kanskje trenger det ikke være lærere som er rådgivere kanskje den annen type rolle som har en større kjennskap til yrkeslivet kanskje er det noen helt andre men at det trengs mer sammenheng mellom ungdomsskole videregående og næringsliv det er der ingen tvil om så kan jeg sagt utrolig mye om kjønnsbalanse og at en forteller om feminine og maskuline valg og alt dette her men det viser bare at dette temaet har veldig mange nyanser og vi har mye å snakke om den neste timen,rådgivingsteneste kunne eg sagt veldig mykje om kanskje treng det ikkje vere lærarar som er rådgivarar kanskje det annan type rolle som har ein større kjennskap til yrkeslivet kanskje er nokon heilt andre men at det trengst meir samanheng mellom ungdomsskole vidaregåande og næringsliv det er det ingen tvil om så kunne eg sage utroleg mykje om kjønnsbalanse og at ein fortelle om fem innom maskuline val og alt dette her men det viser berre at dette tema har veldig mange nyansar og me har mykje å snakke om den neste timen,13095.1,13123.1,28.0,2022-01-11,2022-01-11_proceedings.txt
Stortinget-20220111-095455_13123100_13130400,neste taler statsråd torje brende,neste talar statsråd tonje brenner,13123.1,13130.4,7.299999999999272,2022-01-11,2022-01-11_proceedings.txt
Stortinget-20220111-095455_13133600_13163200,president jeg er veldig glad for at eksempelet rogaland ble trukket fram fordi rogaland fylkeskommune er åpenbart et fylke som gjør veldig mye bra på hele dette temaet men rogaland er også noe som sjel noe så sjelden som en litt ubeskjedent fylke som skryter av seg sjøl og president jeg tror det er noe flere av landets fylker bør gjøre skryte av de bra tingene man får til innenfor fagopplæring og samarbeid med næringsliv,brennepresident eg er veldig glad for at eksempelet rogaland blei trukket fram fordi rogaland fylkeskommunen er openbart eit fylke som gjer veldig mykje bra på heile dette tema men rogaland har også noko som skjel no så skjelnes som ei litt ubeskje fylke som skryter av seg sjøl og president eg trur det er noko fleire av landets fylke bør gjere skryte av dei bra tiga ein får til innanfor fagopplæring og samarbeid med næringsliv,13133.6,13163.2,29.600000000000364,2022-01-11,2022-01-11_proceedings.txt
Stortinget-20220111-095455_13163200_13191600,jeg tror president at noe av nøkkelen ligger i tidligere kontakt mellom den enkelte elev og den enkelte bedrift at man allerede første året på videregående gjerne så tidlig som mulig kommer i kontakt med en potensiell arbeidsgiver jeg tror også det vil bidra til å løse en av de største utfordringene vi ser rent statistisk nemlig at gutter med minoritetsbakgrunn selv når vi kontrollerer det mot karakterer har vanskeligere for å få læreplass enn veldig mange andre grupper,jeg trur president at noko av nøkkane ligg i tidlegare kontakt mellom den enkelte elev og den enkelte bedrift at ein a allereie første året på vidaregåande gjerne så tidlig som mulig kommer i kontakt med ein potensiell arbeidsgjevar eg trur også det vil bidra til å løyse ein av dei største utfordringane vi ser reint statistisk nemleg at gutter med minoritetsbakgrunn sjell om vi kontrollerer det mot karakterar har vanskelegare for å få læreplass enn veldig mange andre grupper,13163.2,13191.6,28.399999999999636,2022-01-11,2022-01-11_proceedings.txt
Stortinget-20220111-095455_13191600_13205700,president jeg tror også det representanten hagerup eee er inne på som handler om foreldre og rådgivning og de rådene våre unge eee ungdommer får i eee i livsvalg de tar i løpet av ten,president eg trur også det er representanten a gruppe er er inne på som handlar om foreldre og rådgiving og dei råda våre unge ungdommar får i eee litsvald dei tar i løpet av ten,13191.6,13205.7,14.100000000000364,2022-01-11,2022-01-11_proceedings.txt
Stortinget-20220111-095455_13205700_13229100,jeg skulle ønske president at vi i større grad klarte å vise fram hvilke muligheter det ligger innenfor det å ta i yrkesfag hvilken lønn du tjener innenfor veldig mange fag som jo eee for en del fag er høyere enn det du kan gjøre hvis du tar en enda lengre utdanning jeg tror vi har mye å gå på når det kommer til kontakt mellom den enkelte rådgiver og næringsliv sånn at man i større grad forstår hvilke bransjer man veileder elevene inn i,eg skulle ønske president at vi i større grad klarte å vise fram kva muligheter det ligg innanfor det å ta yrkesfag kven lønn du tener innanfor veldig mange fag som jo eee for ein del fag er høgre enn det du kan ørevik du tar ein enda lengre utdanning eg trur vi har mye å gå på når det kommer til kontakt mellom den enkelte rådgivar og næringsliv sånn at ein i større grad forstår kva bransjer ein veileder elevane inn i,13205.7,13229.1,23.399999999999636,2022-01-11,2022-01-11_proceedings.txt
Stortinget-20220111-095455_13229100_13247300,og jeg tror også president det å vise fram hvilke muligheter du også har med fagbrev for å fylle på med kompetanse seinere er viktig våre fagskoler gjør en enormt viktig jobb og det å vise fram at selv om du tar yrkesfag så har du mulighet til å lære hele livet fylle på med kompetanse løfte deg til neste nivå,og eg trur også president det å vise fram kva muligheter du også har med fagbrev for å fylle på med kompetanse seinare er viktig våre fagskoler gjer ein enormt viktig jobb og det er å vise fram at sel om du tar yrkesfag så har du mulighet til å lære heile livet fylle på med kompetanse løfte det til neste nivå,13229.1,13247.3,18.19999999999891,2022-01-11,2022-01-11_proceedings.txt
Stortinget-20220111-095455_13247300_13272900,og eee sørge for utvikling eee med utgangspunkt i ditt fag det tror jeg er viktig så president det er ikke den ting som til nå er sagt i denne debatten jeg er uenig i og jeg ser frem til å jobbe tett med stortinget i det videre for å sørge for at enda flere velger yrkesfag og at flere blir kvalifisert til fagbrev i det videreneste taler jorodd asphjell deretter karianne gjønnes,og eee sørge for utvikling eee med utgangspunkt i ditt fag det trur eg er viktig så president det er eee ikkje den ting som til no er sagt denne debatten er ueinig i og eg ser fram til å jobbe tett med stortinget i det vidare for å sørge for at enda fleire velger yrkesfag og at fleire blir kvalifisert til fagbrev i det vidareneste talar jorold askjel deretter kari an jenes,13247.3,13272.9,25.600000000000364,2022-01-11,2022-01-11_proceedings.txt
Stortinget-20220111-095455_13283900_13311800,asphjell ja president eee ettersom vi trøndere er så beskjeden så skal ikke jeg ta fram alt det fantastiske vi gjør ved våre trettito videregående skoler det skal jeg la legge den her sammenhengen men jeg er veldig glad for eee representantens hagerups spørsmål eller interpellasjon til statsråden og at det er et viktig og nødvendig hun peker på viktige resultat av manglende satsing på yesfag gjennom åtte år,selja president eee at du får mi trøndere så beskjeden så skal eg til eg ta fram alt det fantastiske vi jøet vi vore trettito vidergåande skolar den skal alle aleg den her samanhengen men eg er veldig glad for eee representanten hagerups spørsmål interpelasjon til statsråden og at det er eit viktig og nødvendig ho peiker på viktige resitat av manglande satsing på ykesfag gjennom åtte år,13283.9,13311.8,27.899999999999636,2022-01-11,2022-01-11_proceedings.txt
Stortinget-20220111-095455_13311800_13337500,vi viser til si statistisk sentralbyrå at vi da i tjuetrettifem vil mangle nitti tusen fagarbeidere ja president det er ikke noe som har som har oppstått nå men det har oppstått gjennom mange år og det er en stor utfordring er det noe vi trenger sier det fagarbeidere er jeg sjøl svenn grafikker det er et fag som snart er bort eee men det er veldig viktig å ha,vi har at det viser til si statiskisk sentralbyrå at i da i tjuetrettifem vil mange nitti tusen fararbidrar ja president det er ikkje noko som har oppstått no men det har oppstått gjennom mange år og det er ein stor utfordring er det noko vi treng så er det fagarbeidarar eg sjøl sving grafiker det er eit fag som snart er bort eee men det er veldig viktig å ha,13311.8,13337.5,25.700000000000728,2022-01-11,2022-01-11_proceedings.txt
Stortinget-20220111-095455_13337500_13361500,fagarbeidere som kan yrkesrette for det styrker konkurransekraften i næringslivet og det er viktig å ha fagarbeidere i offentlig sektor som styrker kvaliteten i våre velferdstjenester det er en viktig satsing for hele landet eee derfor er jeg glad at støreregjeringa aldri har tatt s viktige grep for å sette praktiske og estetiske fag så sterkt på dagsordenen som dem har gjort,fagarbeidarar som kan yrkesset for di styrke konkurransekraften i næringslivet og det er viktig å ha fagarbeidarar i offentleg sektor som styrker kvaliteten i våre velferdstenester det er ein viktig satsing for heile landet eee derfor er eg glad at størreregjeringa aldri har tatt viktige grep for å sette praktiske og estetiske fag så sterkt på dagsorden som dei har gjort,13337.5,13361.5,24.0,2022-01-11,2022-01-11_proceedings.txt
Stortinget-20220111-095455_13361500_13385300,eee og det er helt nødvendig hvis vi måtte da ønske å rekruttere flere elever ifra grunnskolen inn i videregående skole som ønsker å gå i den retningen og det her er jo noe som nho og lo har påpekt gjennom flere år at de vil da mangel viktige fagfolk på sentrale områder hvis vi ikke gjør mer drastiske tiltak,eee og det er heilt nødvendig viss vi måte i da ønske å rekruttere fleire elevar ifrå grunnskolen inn i vidaregåande skoler som ønsker å gå den retninga og det her er jo noko som no og lo har påpeikt gjennom fleire år at vi vil da mangel viktige fagfolk på sentrale område av vi sikkert gjer meir drastiske tiltak,13361.5,13385.3,23.799999999999272,2022-01-11,2022-01-11_proceedings.txt
Stortinget-20220111-095455_13385300_13407700,mer praktisk læring i skole enn hvor barn og unge skal oppleve praktiske evner og ferdigheter må bli vaktlagt enda større og i dag så hadde vi høring president om ungdomsskolereformen at du samtlige på høringa påpekte akkurat det at skal vi måtte rekruttere flere elever inn i yrkesfag så må vi jo og legge bedre til rette gjennom en mer praktisk læring i ungdomsskolen,meir praktisk læring i skolen når barn og unge skal oppleve praktiske evnar og ferdigheter må bli vaktatt enda større og i dag så har vi høyring president om ungdomskolereforma at ho samtidig på høyringa påpeikar aktor det at skal vi måtte rekruttere fleire elevar inn i yrkesfag så må vi og legge betre til rette gjennom ein meir praktisk næring i ungdomsskolen,13385.3,13407.7,22.400000000001455,2022-01-11,2022-01-11_proceedings.txt
Stortinget-20220111-095455_13407700_13437100,i hurdalsplattformen så har regjeringa slått fast at de vil ha en klar styrking av praktisk læring i skolen og det viser vi også som statsråden sa en styrking av årets budsjett og i tjuetjueto det her området og jeg må si at når jeg så da syvogsytti millioner som var tildelt nå videregående skoler som har søkt om utstyr jeg må si at det har vært mottatt svært godt jeg ser i min gamle skole melda videregående skole osen hvilken million hadde s helse oppslag hvor viktig det var,i hovudartplattforma så har regjeringa slått fast at dei vil ha ein klar styrking av praktisk læring i skolen og det viste vi også som statsråden sa med styrking av årets budsjett år i tjuetjueto på det her området og eg må seie at eee når eg så da sjuogsytti millionar som vart tildelt no vidaregåande skolar som har søkt om utstyr eg må seie at det har vore mottatt svært godt elles er i min gamle skole melda vidaregåande skole og så nokon million hadde heilsi oppslag kor viktig det var,13407.7,13437.1,29.399999999999636,2022-01-11,2022-01-11_proceedings.txt
Stortinget-20220111-095455_13437100_13464100,jeg var og besøkte dem for eee ett år sia president og den maskina jeg sto på i nittensyttiseks den dreiemaskine jeg sto på der den sto er faktisk enda i dag i dag og det tyder på at det er viktig å ha nytt og moderne utstyr som er tilpassa dagens og morgendagens næringsliv og det må legges til rette for at skolene får den her type utstyr og den kompetanse og derfor er jeg veldig glad for at det her bud de områdene,eg var og besøkt den for eee eit år sidan president og dei maskina stod på i nittensyttiseks den dreiemaskina stod på det de stor faktisk einai dag i dag og det tyder på at det er viktig å ha nytt og moderne utstyr som er tilpassa dagens og morgondagens næringsliv og det må leggast til rette for at kola får den her type utstyr og den kompetanse og derfor er eg veldig glad for at det her bud det området,13437.1,13464.1,27.0,2022-01-11,2022-01-11_proceedings.txt
