file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20201105-095450_8775600_8804200,president sentralbanklovens paragraf fire en første ledd lyder sitat representantskapet skal føre tilsyn med norges banks drift og med bestemmelsene for virksomheten blir fulgt representantskapet skal føre tilsyn med at hovedstyret har tilfredsstillende styring og kontroll med bankens administrasjon og virksomhet og med at det er etablert hensiktsmessige rutiner for å sikre at bankens virksomhet utøves i henhold til lov avtaler vedtak og rammeverk for øvrig,president sentralbanklovas paragraf fire i ein første led lyder sitat representantskapet skal føre tilsyn med norges banks drift og med bestemmelsene for virksomheten blir fylgt representantskapet skal føre tilsyn med at hovudstyret har tilfredsstillande styring og kontroll med bankens administrasjon og virksomhet og med at det har etablert hensiktsmessig i rutiner for å sikre at bankens virksomhet utøves i henhold til lov avtaler vedtak og rammeverk for øvrig,8775.6,8804.2,28.600000000000364,2020-11-05,2020-11-05_proceedings.txt
Stortinget-20201105-095450_8804200_8830900,tilsynet omfatter ikke hovedstyrets utøvelse av skjønnsmyndighet sitat slutt i stortingsmelding eee nummer syv for tyveatten tyvenitten fremholder departementet sitat representantskapets tilsyn skal fortsatt være en etterfølgende kontroll og et tilsyn med utgangspunkt i hovedstyrets protokoller slik at det ikke åpnes opp for representantskapet kan omgjøre hovedstyretg,tilsynet omfattar ikkje hovudstyretsutøvelser av skjønnsmyndigheit sitat slutt i stortingsmelding eee nummer sju for tjueatten tjuenitten fremmede departementet sitat representantskapets tilsyn skal fortsatt vere ein etterfølgjande kontroll og eit tilsyn med utgangspunkt i hovudskyts protokollar slik at det ikkje opnast opp for representantskapet kan omgjere hovudstyreg,8804.2,8830.9,26.69999999999891,2020-11-05,2020-11-05_proceedings.txt
Stortinget-20201105-095450_8830900_8859200,dersom representantskapet etter at hovedside har gitt god mulighet til å begrunne sine vedtak med videre m mener at hovedstyret ikke har ti hatt tilfredsstillende styring eller det har vært brudd på regelverk vil representantskapets reaksjon kunne være å protokullere merknader om for eksempel ytterligere oppfølgingsbehov og å omtale forholdet i representantskapets årlige rapport til stortinget om det anser at saken krever en slik omtale,dersom representantskapet etter at hovudsida er gitt god mulighet til å begrunne sine vedtak med vidare meiner eg at hovudstyrke har hatt tilfredsstillande styring eller det har vore brudd på regelverk vil representantskapets reaksjon kunne vere å protokulere merknader om for eksempel ytterlegare oppfølgingsbehov og å omtale forhold i representantskapets årlege rapport til stortinget om det anser at saka krever ein slik omtale,8830.9,8859.2,28.30000000000109,2020-11-05,2020-11-05_proceedings.txt
Stortinget-20201105-095450_8859200_8884400,det er denne type reaksjoner som omfattes av et aktivt tilsyn i norges bank og ikke vedtak som skal operasjonaliseres direkte sitat slutt president det underlige er at komiteen ikke drøfter disse spørsmålene tvert imot komiteen går skrittet videre og setter seg selv inn som personalmyndighet i saken grunnlaget er altså et brev som inneholder påstander om fakta,det er denne type reaksjonar som omfattast av eit aktivt tilsyn i noregs bank og ikkje vedtak som skal operasjonaliserest direkte sitat sluttpresident det underlege er at komiteen ikkje drøftar desse spørsmål tvert imot komiteen går skritt det vidare og sett seg sel inn som personalmyndigheit i saka grunnlaget er altså eit brev som innhaldet påstander om fakta,8859.2,8884.4,25.19999999999891,2020-11-05,2020-11-05_proceedings.txt
Stortinget-20201105-095450_8884400_8913200,som ikke er underbygget med vurderingskriterier som vi sentralbankloven er lagt til hovedstyret og helt nye eee kontrollkriterier eee som ikke gjenfinnes i loven men noen hjemmel jeg sikter her eee til risikovurderingen og jeg må komme tilbake i et senere innlegg med resten av det har sagt da ser presidenten at det ikke er flere inntegnede på eee eee saks eller talerlisten og representanten tetzschner får ordet,som ikkje har underbygge med vurderingskriteria som gir seier antralbanklova er lagt til hovudstyret og heilt nye kontroll kriterier eee som ikkje gjenfinnst i loven med nokon emil eg sikta her til risikovurderinga og eg må komme tilbake i eit seinare innlegg med resten av det har sagtda ser presidenten at det ikkje er fleire innteinde på eee t eee sak eee talarlisten og representanten tesene for ordet,8884.4,8913.2,28.80000000000109,2020-11-05,2020-11-05_proceedings.txt
Stortinget-20201105-095450_8913400_8942900,takk for det deretter utfordres grunnleggende kontrollprinsipper herunder arrangeres en åpen høring som en muntlig påstander som mangler dokumentasjon i brevet eee og man overser samtidig at brevet fra presenta eee representantskapet er blitt sendt stortinget uten mulighet for norges banks hovedstyre eller administrasjon til å komme til ordet imøtegå supplere eller korrigere feil om fakta juss,takk for det deretter utfordres grunnleggjande kontrollprinsippet her eee under agasjerast ein open høyring som er muntleg påstande som manglar dokumentasjon i brevet eee og ein overser samtidig at brevet frå presentan eee representantskapet er blitt sendt stortinget utan mulighet for noregs banks hovudstyre eller adbinistrasjon til å komme til ordet imøtegå supplere eller korrigere feil om fakta jus,8913.4,8942.9,29.5,2020-11-05,2020-11-05_proceedings.txt
Stortinget-20201105-095450_8942900_8971700,dette er feil som har kommet til å prege saksfremstillingen for stortinget og som innstillingen fortsatt lider under president man minnes ibsens per gynt hvor utgangspunktet er galest blir resultatet originalest så kan man si er det noen grunn til å snakke så mye om en sak som har løst ja det er det fordi noen har tillatt seg å utøve en representasjonsvirksomhet på vegne av stortinget på bakgrunn av en komiteinnstilling,dette er feil som har kome til å prege saksframstillinga for stortinget og som innstillinga fortsatt lider under president men minnast ipsens per gynt vår utgangspunkt der galest blir resultatet orginalast så kom me ser det nokon grunn til å snakke så mykje om ein sak som har løyst ja det er det fordi nokon har tillate seg å utøve ein representasjonsviksomhet på vegner av stortinget på bakgrunn av komiteinnstilling,8942.9,8971.7,28.80000000000109,2020-11-05,2020-11-05_proceedings.txt
Stortinget-20201105-095450_8971700_9000400,de har innkassert meg som representant og stortinget som plenum og s slik eee stor sak eee ha saken at man satte justisdepartementets lovavdeling under tidspress fordi man skulle avgi en eee en innstilling i komiteen enogtyvende august og i dag så skriver vi president femte i ellevte grunnen til at det hadde slik hast den gangen var jo nettopp at man ønsket å svikte grunnprinsippene ved kontroll og tilsyn,det har innkassert mei som representant og stortinget som plenum eee og så slik eee stor sak eee har hadde saka at ein satte justisdepartements lovavdeling under tidspress fordi ein skulle av gjer ein eee ein innstilling av komiteen enogtyvende august og i dag så skriv president femte eløftet grunnen til at det hadde slik hast dengongen var jo nettopp at ein ønsker å svikte grunnprinsippane ved kontroll og tilsyn,8971.7,9000.4,28.69999999999891,2020-11-05,2020-11-05_proceedings.txt
Stortinget-20201105-095450_9000400_9029800,nemlig at man ønsket å intervenere i en pågående presess prosess man ønsket en parallell saksbehandling og man ønsket å være overprøvende alle disse tre prinsippene vil man jo se at kontrollkomiteen her i huset sammen med behandlingen av forvaltningsrapporter fra riksrevisjonen aldri ville ha overtrådt og man ser det jo også i den ett påfølgende diskusjonen med mellom opposisjo eee representanter for komiteen og statsråden,nemleg at ein ønsker til å intevinere i ein pågåande prosessprosess ein ønsker ein parallell saksbehandling og ein ønsker til å vere overprøvende alle desse tre prinsippa vil ein jo se at kontrollkomiteen har i huset saman med behandlinga av forvaltings kom eee rapporten frå riksrevisjonen aldri vil ha overtatt og ein ser det også den ett påfølgjande diskusjon med mellom opposisjo eee representanter for komiteen og statsråden,9000.4,9029.8,29.399999999999636,2020-11-05,2020-11-05_proceedings.txt
Stortinget-20201105-095450_9029800_9059500,de vil altså pådyte eee statsråden en kompetanse som stortinget har sagt han ikke skal ha etter sentralmakloven og man er ikke ens engang i stand til å referere den uttalelsen som har kommet fra eee ju ju justisdepartementets lovavdeling for den s den hjemler heller ikke statsrådens eee kompetanse til å gripe inn i enkeltsaker den sier at statsråden kan gå inn med generelle føringer som kan ha virkning for tidligere inngåtte arbeidsforhold det er noe helt annet,dei vil altså pådyte eee statsråden en kompetanse som stortinget har sagt han ikkje skal ha eter sentralmaklovan og ein er ikke ein gong er i stand til å referere den uttalelsen som har komme frå eee ju jus justisdepartementets lovavdeling for de den hjemler helleik statsrådens eee kompetanse til å gripe inn i enkeltsaker den seier at saka kan gå inn med generelle føringar som kan ha virkning for tidlegare inngått arbeidsforhol det er noko heilt anna,9029.8,9059.5,29.700000000000728,2020-11-05,2020-11-05_proceedings.txt
Stortinget-20201105-095450_9059500_9088800,og det viser at denne forsamling i hvert fall hvis vi begrenser den til finanskomiteen ikke har det vokabular som er nødvendig hvis stortinget skal kunne både eee være klar over at statsråden ikke skal ha for store fullmakter fordi det vil gå utover de generelle føringene som stortinget har nedfelt i lov det er det ene og det andre er jo at eee vi rett og slett også eee kommer til å presse og hovedstyre vekk fra det som er grunnleggende,og det viser at denne forsamling i kvart fall viss vi begrense til finanskomiteen ikkje har det vokabular som er nødvendig ved stortinget skal kunne både eee vere klar over at statsråden ikkje skal ha for store fullmakter fordi det vil gå utover dei generelle føringane som stortinget har nedfelt i lov det er det eine og det andre er jo at eee vi rett og slett også eee kommer til å presse hovudstyre bekk frå det som er grunnleggande,9059.5,9088.8,29.299999999999272,2020-11-05,2020-11-05_proceedings.txt
Stortinget-20201105-095450_9088800_9107900,for ethvert ansvarsforhold det er nemlig at de riktige instansene tar de avgjørelser som stortinget har tillagt dem takkja takk det er ikke flere inntegnede i sak to og tre og vi går videre til sak fire og fem som skal behandles under ett,for eit svart ansvarsforhold det er nemleg at dei riktige instansene tar dei avgjørelse som stortinget har tillagt dei takkja takk det er ikkje fleire inntente i sak to og tre og vi går vidare til sak fire og fem som skal behandlast under eitt,9088.8,9107.9,19.100000000000364,2020-11-05,2020-11-05_proceedings.txt
Stortinget-20201105-095450_9107900_9136200,sakene fire og fem etter ønske fra komiteen vil sakene fire og fem bli behandlet under ette sak fire er innstilling fra finanskomiteen om samtykke til godkjenning av eøskomiteens beslutning nummer ett hundre og to to tjueatten om innlemmelse i eøsavtalen av direktiv tjuefjorten femtiseks eu og forordning eu femtitre sju eee tjuefjorten innstilling trettifem s tjue tjue tjuetjueen jamfør proposisjon trettisyv,sak fire og fem etter ønske frå komiteen vil sakene fire og fem bli behandla til underrette sak fire er innstilling frå finanskomiteen om samtykke til godkjenning av eus komiteens beslutning nummer eitt hundre og to to tjueatten om innleming og eøsavtalen av direktiv tjuefjorten femtiseks eu og forøydning eu femtitre sju eee tjuefjorten innstilling trettifem s tjue tjuetjue tjueein jamfør proposisjon trettisju,9107.9,9136.2,28.30000000000109,2020-11-05,2020-11-05_proceedings.txt
