file,text_bm,text_nn,start,end,duration,date,proceedingsfile
stortinget-20111216-145942_13804800_13832400,så kan vi ta grep for å ordne opp derfor må sånne målsetninger vedtas politisk slik man har gjort i sammenlignbare land fremskrittspartiet har som ambisjon at alle skal ha tilgang til hungre megabitt innen tyvefemten det er altså en tidel av sørafrikas målsetting for tyvetolv men ap sv og senterpartiet vil ikke engang være med på det president fremskrittspartiet mener at utbygging i norge fortsatt i all hovedsak skal skje gjennom at private aktører bygger breiband for egen regning og risiko derfor må vi legge til re er mulig å legge fiber i bakken,så kan vi ta grep for å ordne opp derfor må sånne målsetningar vedtat politisk slik ein har gjort i samanligbare land framstegspartiet har som ambisjon at alle skal ha tilgang til hungdre megabit innan tyvefemten der altså ein tidel av sørafrika målsetning for tyve tolv men ap sv og senterpartiet vil kjenga å verme på det president fremstegspartiet meiner at utbygging i noreg fortsatt i all omsak skal skje gjennom at private aktørar bygger breiden for eigen reining og risiko derfor må vi legge til re er mulig å legge fiber i bakken,13804.8,13832.4,27.600000000000364,2011-12-16,2011-12-16_proceedings.txt
stortinget-20111216-145942_13832400_13859800,og ikke pålegge bredbåndsbransjen umulige krav knyttet til hvor dypt skal grave være eee i dag må breibåndsutbyggerne forholde seg til fire hundre og niogtyve kommuner som har forskjellige lokale regler og det sier seg sjøl at dette er vanskelig for bransjen å forholde seg til samferdselsdepartementet holder på med forskning som i enkelte tilfeller kan gjøre det flere hundre prosent dyrere å bygge breibånd til folk flest fremskrittspartiet mener at vi tvert imot bør se på hvordan vi kan forenkle regelverket slik at utbygging avke blir dyrere nødvendig,og ikkje pålegg i brevsbransjen ulige krav knytt til vordyptiske grave eee i da må breibandsutbyggaran forholde seg til fire hundre og niogtyve kommunar som har forskjellige lokale reglar og det seier seg sjøl at dette er vanskeleg for bransjen å få holsete samferseparte me holde på med forsking som i enkelte tilfelle kan gjere det fleire hundre prosent dyrare å byggje breiband til folk flest framstegspartiet meiner at vi tvert imot bør skje på bord om vi kan forenkle regelverket slik at utbygging avke blir dyre nødvendig,13832.4,13859.8,27.399999999999636,2011-12-16,2011-12-16_proceedings.txt
stortinget-20111216-145942_13859800_13889500,og jeg synes det er merkelig at ingen andre partier på stortinget har varslet at de vil stemme for dette frpforslaget president det finnes mange ulike forretningsmodeller for breibåndsutbygging i representantforslaget vårt har vi fremma forslag om å utrede hvorvidt det på sikt være formåleting og åpne de lukkede aksesnettene innenfor breibånd for konkurranse vi ser imidlertid ikke noe grunn til å ta opp igjen forslaget i innstillinga fordi post og teletilsynet uansett jevnlig foretar en vurdering av markedet for bredbåndsaksess og åpne nettet ligger jo uansett svært langt fram i tid,og eg har synest det er merkeleg at ingen andre parti på stortinget har varsla at dei vil stemme for dette frpforslaget president det finst mange ulike forretningsmodell for breibandsutbygging i representantforslaget vårt har vi fremma forslag om å utrede vår vitne på sikt vere formålsetinga å opne dei lukkede aksesnetta innanfor breiband for konkurranse vi ser me ikkje noko grunn til å ta opp igjen forslaget i innstillinga fordi post og teletilsynet uansett jevnleg fortal ein vurdering om markedet for breivaakses og opne nettet ligg jo uansett svært langt fram i tid,13859.8,13889.5,29.700000000000728,2011-12-16,2011-12-16_proceedings.txt
stortinget-20111216-145942_13889500_13910700,og det er jo sånn at telenors kobernett først ble åpen for konkurranse velger mange år etter at nettet var ferdig utbygd å innføre noe sånt i en periode der man fortsatt har store og dyre investeringer foran seg vil kunne påvirke breibåndsutbygginga i negativ retning eee og på bakgrunn av en del av de innspill vi har fått fra bransjen også så tror vi det er fornuftig å vente og se på den eee utredninga solsynholder på med,og det er jo sånn at telenors koperet forstå opp for konkurranse veldig mange år etter at nettet var ferdig utbygd og innføre no sånt i ein periode der ein fortsatt har store og dyre investeringar for seg vil kunne påverke bregovsutbigginga i negativ retning eee og på bakgrunn av ein del av dei innspelet i har fått frå bransjen også så trur vi det er fornuftig å vente og se på den eee utredninga solsynet holder på med,13889.5,13910.7,21.200000000000728,2011-12-16,2011-12-16_proceedings.txt
stortinget-20111216-145942_13910700_13938600,president la meg avslutningsvis oppsummere med at det må være lov å ha ambisjoner for dette landet noe ap sv og senterpartiet ser ut som mangler både når det gjelder breiband og for så vidt annen infrastruktur som veier og jernbane president jeg vil her få ta opp fremskrittspartiets forslag i saken og håper at fremtidsorienterte politikere andre partier ombestemmer seg og stemme for de forslagada har representanten tatt opp de forslag han selv har referert neste taler er representanten knut arild hareide som ogsår komiteens leder,president da må avslutningsvis oppsummerer med at det må vere lov å ha ambisjoner for dette landet no når ap sv og senterpartiet ser vi som mangle både når det gjeld breiband og for så vidt annan infrastruktur som veir og jernbane president eg vil her få ta opp framstegspartiets forslag i saka og håpar at framtidsorienterte politikar og andre parti ombodstemmerseg og stemmer for dei forslagada har representanten tatt opp dei forslaga han sei har referert neste taler er representanten knut arild hareide som ogsår komiteens leder,13910.7,13938.6,27.899999999999636,2011-12-16,2011-12-16_proceedings.txt
stortinget-20111216-145942_13938600_13966800,deretter magnhig meltveit kleppa hareide vær så god gode president dette er et veldig viktig tema som dessverre ofte kommer i bakgrunn av andre tema når komiteen har saker til behandling eee ofte er engasjementet for og mot bompenger større enn egentlig dette viktige temaet det syns vi jeg eee beklager president fordi dette er viktig både for distrikt det er viktig,deretter mange mekeeper hareide ver så godgode president dette er eit veldig viktig tema som dessverre ofte kom i bakgrunn av andre tema når komiteen har saker til behandling eee ofte er engasjementet for og mot bompengar større enn det eigentleg dette viktige temaet det synes vil eg eee beklagar president fordi dette er viktig både for distrikt det er viktig,13938.6,13966.8,28.19999999999891,2011-12-16,2011-12-16_proceedings.txt
stortinget-20111216-145942_13966800_13996000,knytta til arbeid og dette er den nye kommunikasjonen eee og derfor så ligger det og i teknologien både muligheter og det som er riktig i dag er ikke nødvendigvis riktig i morgen derfor så er det viktig at vi har en fokus på dette og vi ser eee nettopp når behovet endrer seg på dette området og der er jo full dekning på bredbående et såkalt problemstilling som vi kan sjå på for det er jo nesten i dag full dekning når det gjelder lav,knytta til arbeid og dette er den nye kommunikasjonen eee og derfor så ligg det og i teknologien både muligheter og det som er riktig i dag er ikkje nødvendigvis riktig i morgon derfor så er det viktig at vi har ein fokus på dette og vi ser eee nettopp når behovet endrar seg på dette området og der er jo full dekning på breva nett såkalla problemstilling som vi kan sjå på for dei er jo nesten i dag full dekning når det gjeld lav,13966.8,13996.0,29.200000000000728,2011-12-16,2011-12-16_proceedings.txt
stortinget-20111216-145942_13996000_14025200,kapasitetsbredbånd mens når vi ser den nye generasjonens bredbånd som går på høg kapasitet fiberbredbånd så har vi vært en fjerdedels dekning eee i dag og dermed så er min bekymring president at vi kan få et digi større digitalt eee klasseskille dersom vi ikke aktivt stimulerer og tar hele landet i bruk derfor så syns jeg det er viktig at vi jobber bevisst,kapasitets breiband mens når vi ser den nye generasjons breiband som går på høg kapasitet fiberbreiband så har vi berre ein fjerdedels dekning eee i dag og dermed så er min bekymring president at vi kan få eit digi større digitalt kasteskilje dersom vi ikkje aktivt stimulerer og tar heile landet i brukt derfor så synest eg det viktig at vi jobber bevist,13996.0,14025.2,29.200000000000728,2011-12-16,2011-12-16_proceedings.txt
stortinget-20111216-145942_14025200_14053800,vi må få et godt utbygd høykapasitetsfiber over heile landet president når det gjelder forslaget så vil ikke jeg seie noe mer til jeg synes saksordfører i sin redegjørelse redegjorde for høyres og dermed og krfs stillingtagen til forslaget men jeg synes det var interessant det representanten gom kjernli tok opp nettopp det med eee åpne nett eee en problemstilling som er,må få eit godt utbygt høgkapasitetsfiber over heile landet president når det gjeld forslaget så vil ikkje eg seie noko meir til eg synest saksordførar i sin redegjørelse redegjorde for høgres og dermed og krf stillingstak til forslaget men det synest eg va interessant det representanten gorm kjernli tok opp nettopp det med eee opne nett eee ein problemstilling som er,14025.2,14053.8,28.599999999998545,2011-12-16,2011-12-16_proceedings.txt
stortinget-20111216-145942_14053800_14078200,helt klart vil komme det tydeligere og for å avslutte der jeg begynte vil si at denne debatten eee får for lite fokus i vår komite så vil jo det være sånn at når vi nå ser at tv er på vei over på nettet så vil nok og interessen og debattene ta seg opp på dette feltet og neste taler er statsråd magnil meltvet kleppe,heilt klart vil koma der tydelegare og for å avslutta det rebgyntet viss vi har denne debatten eee får for lite fokus i vår komite så vil jo det vere sånn at når vi no ser at tv er på veg over på nettet så vil nok og interessen og debattane ta seg opp på dette feltetog neste talar er statsråd mangi levett kleppe,14053.8,14078.2,24.400000000001455,2011-12-16,2011-12-16_proceedings.txt
stortinget-20111216-145942_14085700_14115400,meltvet kneppa vær så god gode president norsk breiband politikk er ei suksesshistorie oecd sine målinger viser at norge er blant de beste landa når det gjelder bredbånds tilgang og hastighet til husholdningene jeg meiner den suksessoppskriften vi har fylt så langt og bør være strategien framover norsk frevandspolitikk går ut på ledje til rette for,veta ver så godgode president norsk breibandspolitikk er ei suksesshistorie odd sine målingar viser at noreg er blant dei beste landa når det gjeld breibands tilgang og hastighet til husholdningane eg meiner det en suks oppskrifta me har fylgt så langt og bør vera i strategien framover norsk freibandspolitikk går ut på å leggje til rette for,14085.7,14115.4,29.69999999999891,2011-12-16,2011-12-16_proceedings.txt
stortinget-20111216-145942_14115400_14144800,at markedsaktørene skal bygge ut og at offentlige myndigheter bidrar med stønad til områder som ikke får et tilstrekkelig tilbud ved kommersiell utbygging i perioden totusenogseks til totusenogelleve løft rundt en milliard kroner til breivannsformål over fad og kvad sine budsjett de statlige løyvingene har sammen med lokale midler hjelpt til at svært mange innbyggere har fått et breivernstilbud,at markedsaktørane skal byggja ut og at offentlige myndigheter bidrar med støne til område som ikkje får ei tilstrekkeleg tilbod ved kommersiell utbygging i perioden totusenogseks til totusenogelleve er det løyvt rundt ein milliard kroner til breibandformål over fad og kvad sine budsjett dei statlege løyvingane har saman med lokale midlar hjelpt til at svært mange innbyggjarar har fått eit breivernstilbod,14115.4,14144.8,29.399999999999636,2011-12-16,2011-12-16_proceedings.txt
