file,text_bm,text_nn,start,end,duration,date,proceedingsfile
stortinget-20101013-095408_2m_6948000_6977500,men det som gjenstår er at forsvarets musikk foreslås derrimot styrka reelt med en million kroner neste år dette kommer i tillegg til de toogtjue millioner kronene som musikken er blitt styrka med de siste fire årene så la meg avslutningsvis understreke at regjeringens ambisjon for forsvarets musikk ligger fast og skal utvikles i tråd med intensjonen i stortingsmeldingen om forsvarets kulturvirksomhet som ble lagt fram i totusenognihanne s sivertsen,men det som gjenstår er at forsvars musikk foreslås derimot styrka reelt med ein million kroner neste år dette kommer i tillegg til dei toogtjue millionar kroner som musikken er blitt styrka med dei siste fire åra så la me avslutningsvis understreke at regjeringas ambisjon for forsvarsmusikk ligg fast og skal utvikle s i tråd med intensjonen i stortingsmeldinga om forsvars kulturvirksomhet som blei lagt fram i totusenognihame ser siversen,6948.0,6977.5,29.5,2010-10-13,2010-10-13_proceedings.txt
stortinget-20101013-095408_2m_6977500_7006000,eee president eee forsvarets musikk er vi enige om at er en viktig del av det selvstendige norges historie og er en kulturskatt som stortinget har sagt vi skal ta vare på eee at forsvarets musikk med sine fem korps og eks antall ansatte skal styrkes med en million kroner er ikke i realiteten ei styrking det er en reduksjon for det er ikke nok til verken å dekke lønns eller prisvekst eee det er helt klart,president eee forsvaret som me sik eee er vi einige om at det er ein viktig del av det sjølvstendige noregs historia og er ein kulturskatt som stortinget har sagt vi skal ta vare på eee at forsvarets musikk med sine fem cops og eks antal ansatte skal styrkast med ein million kroner er ikkje i realiteten ei styrking det er ein reduksjon fordi er ikkje nok til verken å dekke lønns eller prisvekst eee det er heilt klart,6977.5,7006.0,28.5,2010-10-13,2010-10-13_proceedings.txt
stortinget-20101013-095408_2m_7006000_7034500,dette vil føre til eee at for eksempel forsvarets musikkkorps nordnorge i beste fall vil ha aktivitet i tyve av toogfemti uker til neste år sitt jubileumsår meiner virkelig statsråden at aktivitet i tyve av toogfemti uke er tilfredsstillende og at det følger opp det stortinget vedtok i sin melding statsråd faremåpresident,dette vil føre til en eee at for eksempel forsvarets musikkorps nordnoreg i beste fall vil ha aktivitet i tyve av toogfemtig uke til neste år sitt jubileumsår meiner verkeleg statsråden at aktivitet i tyve av toogfemti uke er tilfredsstillande og at det følger opp det stortinget vedtok i si meldingstatsråd faremopresident,7006.0,7034.5,28.5,2010-10-13,2010-10-13_proceedings.txt
stortinget-20101013-095408_2m_7034500_7062700,jeg tror jeg skal være så ærlig å si at det aktivitets og ambisjonsnivået vi hadde i totusenogni var for høyt i forhold til tildelingen eee og dette innebar at aktivitetsnivået måtte tilpasses for budsjettdisiplin og overholdelse av budsjettrammer er jo en helt sentral forutsetning og det blir derfor vanskelig å sammenligne neste års budsjettramme med aktiviteten foregående år,eee eg trur eg skal vere så ærleg å si at det aktivitets og ambisjonsnivået vi hadde i totusenogni var for høgt i forhold til tildelinga eee og dette inneber at aktivitetsnivået måtte tilpassast for budsjettdisiplin og overhaldelse av budsjettrammer er jo ein heilt sentral forutsetning og det blir derfor vanskeleg å samanlikne neste års budsjettramme med aktiviteten foregåande år,7034.5,7062.7,28.199999999999818,2010-10-13,2010-10-13_proceedings.txt
stortinget-20101013-095408_2m_7062700_7091700,og for meg er det sentralt å understreke at vi følger opp intensjonene som ligger i stortingsmeldingen at vi forholder oss til de budsjettrammene som er eee foreslått og at jeg tror vi også med det får realisert den ambisjonen som ligger i stortingsmeldingen og mitt håp er jo at vi skal også bidra til å videreutvikle den flotte aktiviteten som gjøres i våre musikkomsvinere,og for meg er det sentralt å understreke at vi følger opp intensjonane som ligg i stortingsmeldinga at vi forholder oss til dei budsjettrammene som er eee eee foreslått og at de tror vi også med det får realisert den ambisjonen som ligg i stortingsmeldinga og mitt håp er jo at vi skal også bidra til å vidareutvikle den flotte aktiviteten som gjerast i våre musikkorps vidare,7062.7,7091.7,29.0,2010-10-13,2010-10-13_proceedings.txt
stortinget-20101013-095408_2m_7091700_7103100,ham s sivertsen president det er ikke sånn det oppleves av eee musikerne dette er profesjonelle musikere som holder såpass høy kvalitet at de faktisk er ettersport utafor norges grenser,amme sten sivertsen president det er ikkje sånn det oppleves av musikarane dette er profesjonelle musikar som held såpass høg kvalitet at dei faktisk er etterspurt utanfor noregs grenser,7091.7,7103.1,11.400000000000546,2010-10-13,2010-10-13_proceedings.txt
stortinget-20101013-095408_2m_7103100_7131000,for den enkelte musiker så betyr denne lave aktiviteten få utviklingsmuligheter og altfor lave utfordringer i forhold til nærest nivå og når budsjettene i tillegg skaper ei usikkerhet rundt fremtida så risikerer forsvarets musikk å miste viktig kompetanse det smuldrer bort etter hvert som den ikke opplever at situasjonen bedrer seg vil statsråden etterse at arbeidsmiljølovens paragraf en en om meningsfullt arbeid etterleve og så i forsvarets musikk,for den enkelte musiker så betyr denne lova aktiviteten få utviklingsmuligheter å ak for lave utfordringar i forhold til deiras nivå og når budsjettane i tillegg skaper ei usikkerheit rundt framtida så risikerer forsvarets musikk og mister viktig kompetanse det smuldrar bort etter verk som dei ikkje opplever at situasjonen betre seg vil statsråden etterse at arbeidsmiljølovens paragraf einen og meiningsfullt arbeid etterleva og så i forsvarets musikk,7103.1,7131.0,27.899999999999636,2010-10-13,2010-10-13_proceedings.txt
stortinget-20101013-095408_2m_7131000_7158800,å sikre den kompetansen vi i dag har dersatsråd farm president jeg er enig i at vi her har en fremragende kompetanse og at det er viktig å legge til rette for også å videreutvikle den og ambisjonene har vært og skal være høye eee og jeg vet at det er utarbeida et veldig godt samarbeid med ulike eee kulturmiljøer i lokalsamfunnene hvor våre orkest er til stede,og sikre den kompetansen i dag har deistatsråd faremo president eg er einig i at vi her har ein fremragande kompetanse og at det er viktig å legge til rette for også vidareutvikle den og ambisjonane har vore og skal vere høge eee og jeg veit at det er utarbeida eit veldig godt samarbeid med ulike eee kulturmiljøer i lokalsamfunnet vår våre orkest er til stede,7131.0,7158.8,27.800000000000182,2010-10-13,2010-10-13_proceedings.txt
stortinget-20101013-095408_2m_7158800_7188800,og det å finne former å gjøre dette på som likevel ligger innenfor budsjettrammer og også slik at vi prioriterer de aktivitetene som forsvaret selvsagt ønsket prioritert vil også stå sentralt i det videre arbeidet og jeg tror vi vil ha mye godt å se fram til eee også når det gjelder aktiviteten som korpsene vil ha rundt om i landet vårt i tida som kommer takk,og det er å finne former å gjere dette på som likevel ligg innanfor budsjettrammer og også slik at vi prioriterer dei aktivitetane som forsvaret selvsagt ønsker prioritert vil også stå sentralt i det vidare arbeidet og eg trur vi vil eee ha mykje godt å se fram til eee også når det gjeld aktiviteten som eee korpsene vil ha rundt om i land vårt eee i tida som kommer takk,7158.8,7188.8,30.0,2010-10-13,2010-10-13_proceedings.txt
stortinget-20101013-095408_2m_7188800_7209000,neste spørsmål er da spørsmål nummer fem fra representanten svein flåtten til finansministeren svein flåttentakk president jeg har følgende spørs,neste spørsmål er da spørsmål nummer fem frå representanten svein flotten til finansministeren svein flottentakk eee president eg har følgande spørs,7188.8,7209.0,20.199999999999818,2010-10-13,2010-10-13_proceedings.txt
stortinget-20101013-095408_2m_7209000_7238500,eee bedrifter melder at avskrivbart produksjonsutstyr i saldogruppe d blir inkludert i enkelte kommuners eiendomsskattegrunnlag ved utskrivning av eiendomsskatt mener finansministeren at en slik vurdering er i tråd med det handlingsrom kommuner har i henhold til eiendomsskatteloven og hvis ikke hva vil han gjøre for å stoppe en slik praktisering av loven finansminister sigbjørn johnsen eee ærede president eee det heter i eigendomsskatteloven paragraf fire annet ledd at sitat,eee bedrifter melder at avskrivar produksjonsutstyr i sal og gruppe de blir inkludert i enkelte kommunars eigedomsskattegrunnlag ved utskriving av eigedomsskatt meiner finansministeren at ein slik vurdering er i tråd med det handlingsrom kommunar har i henhold av eigedomsskattelova og viss ikkje kva vil ein gjere for å stoppe ein slik praktisering av loven finansminister sigbjørn jonsen eide president eee det heiter i eigedomsskattelova og paragraf fire ana led at sitat,7209.0,7238.5,29.5,2010-10-13,2010-10-13_proceedings.txt
stortinget-20101013-095408_2m_7238500_7266900,bygninger og anlegg skal regnes sammen med verket eller bruken når det høyere til eller trengs til verksdrifta arbeidsmaskiner og tilhøysle og ting som kan settes i klasse med slik skal derimot ikke regnes med uten tingen er en part av sjølve føretaket sitat slutt regelen innebærer qqq altså at en ved verdsettelsen og utskrivningen av eiendomsskatt skal inkludere gjenstander og utstyr som er knyttet til bygninger og eller anlegg som utgjør verk og bruk,bygningar og anlegg skal reknast saman med verk eller bruket når det høyrer til eller trengst til verksdrifta arbeidsmaskinar og tilhøyrsle og ting som kan setjast i klasse med slik skal derimot ikkje reknast med utan tingen er ein part av sjølve føretaket sitat slutt regelen inneber det qqq altså at ein ved verdsettelse og utskrivinga av eigedomsskatt skal inkludere gjenstander og utstyr som er knytte til bygningar og eller anlegg som utgjer verk og bruk,7238.5,7266.9,28.399999999999636,2010-10-13,2010-10-13_proceedings.txt
stortinget-20101013-095408_2m_7266900_7287900,bestemmelsen gjelder bare for eiendommer som kan kategoriseres som verk og bruk det er derfor ingen kobling mellom denne bestemmelsen og regler i skattelovens paragraf fjorten førtien om saldogruppe d qqq som representanten flåten viser til saldergruppe det omfatte personbiler trak redskap,bestemmelsen gjeld berre for eigedomar som kan kategoriserast som verk og bruk det er derfor ingen kopling mellom denne bestemmelsen og reglar i skattelovas paragraf fjorten førtiein om saldo gruppe d som representanten flotten visete saldogruppe d omfatte personbilar trak redskap,7266.9,7287.9,21.0,2010-10-13,2010-10-13_proceedings.txt
stortinget-20101013-095408_2m_7287900_7307500,instrumenter inventar med videre flere av disse alternativa vil etter eiendomsskatteloven anså som arbeidsmaskiner og tilhørsle og er derfor ikke og v og derfor ikke være vil derfor ikke bli gjenstand for eiendomsskatt typisk vil løsøre normalt dette utafor det som inkluderes i eiendomsskatten,instrumenter inventar med vidare fleire av desse alternativa vi etter eigedomsskattelova ansjåast som arbeidsmaskiner og tilhørsle og er derfor ikkje og vi og derfor ikkje vere vil derfor ikkje bli gjensand for eigedomsskatt typisk vil løsøre normalt etter utanfor det som inkluderast i eigedomsskatten,7287.9,7307.5,19.600000000000364,2010-10-13,2010-10-13_proceedings.txt
stortinget-20101013-095408_2m_7307500_7329400,bestemmelser qqq i eiendomsskatteloven har vært i opptill behandling i rettsapparatet en rekke ganger gjennom høgsterettspraksis er det å utvikle nærmere prinsipper for oss oss som skal regnes med en sentral dom framgår av rettstidene nittennittini side tre hundre og sekstini den såkalte bøkmanndommen saken gjaldt en bedrift som pduserte isolerglas,bestemmelse i gjenomskattelova har vore oppe til behandling i rettsaparata ein rekke gonger gjennom høgsterettspraksis er det utvikle nærmare prinsippet for og som og som skal reknast med ein sentral dom framgår av retstiden nittennittini sider tre hundre og sekstini den såkalla bøcmann dommen saka er alt ein bedrift som pduserte isoler glas,7307.5,7329.4,21.899999999999636,2010-10-13,2010-10-13_proceedings.txt
