file,text_bm,text_nn,start,end,duration,date,proceedingsfile
stortinget-20101130-095700_10322300_10341000,det betyr at den ressursbruken som er kartlagt har svært ulikt forenklingspotensial dokumentasjon som blant annet inneholder regelverk for bokføring regnskap på internkontroll utgjør nærmere trettitre komma fem milliarder av den samla ressursbruken her er det gjennom bedriftsintervjuer dokumentert at en høy andel av aktiviteten,det betyr at den ressursbruken som er kartlagd har svært ulikt forenklingspotensial dokumentasjon som blant anna inneholder regelverk for bokføring rekneskap og internkontroll utgjer nærmare trettitre komma fem milliardar av den samla ressursbruken her er det gjennom bedriftsinterjua dokumentert at ein høg andel av aktivitetar,10322.3,10341.0,18.700000000000728,2010-11-30,2010-11-30_proceedings.txt
stortinget-20101130-095700_10341000_10354000,er knytta til prosesser bedriftene anser som nødvendig for egen drift opplysninger til tredjepart som blant annet inneholder lovpålagt forbrukerinformasjon og merking av produkter står for om lag fem komma fem milliarder,er knytt til prosessar bedriftene anser som nødvendig for eigen eee drift opplysningar til tredjepart som blant anna innhald lovbolagt forbrukerinformasjon om merking av produktar står for om lag fem komma fem milliardar,10341.0,10354.0,13.0,2010-11-30,2010-11-30_proceedings.txt
stortinget-20101130-095700_10354000_10374000,kostnadene i forbindelse med innberetning til myndighet via skjema eller på andre måter å legge beslag på om lag femten milliarder kroner av den samla ressursbruken regjeringa har som mål å kutte kostnader som ikke er nødvendige men beholde regelverk som skaper verdiene det betyr at det samla ressurs,kostnadane i forbindelse med innberetning til myndigheit ved skjema eller på an andre måtar å legge beslag på om lag femten milliardar kroner av den samla ressursbruken regjeringa har som mål å kutte kostnader som ikkje er nødvendig men behalde regelverk som skapar verdiane det betyr at det samla ressurs,10354.0,10374.0,20.0,2010-11-30,2010-11-30_proceedings.txt
stortinget-20101130-095700_10374000_10398800,reflekterer den samla det samla innsparingspotensiale det er åpenbart ikke fornuftig å forenkle vårt aktiviteter som faktisk bidrar til verdiskaping hvis vi for eksempel fjerne hele regnskapslovinga ville hadde reduser redusere den målte belastninga for næringslivet men det ville ikke innebære noen verdiskapende forenkling samtidig er det president slik at det er ikke bestandig de mest kostnadskrevende reglene som er de mest irriterende,reflek samla dei samla innsparingspotensialet det er openbert ikkje fornuftig å forenkle bort aktivitetar som faktisk bidrar til verdiskaping visi for eksempel fjerna heile rekneskapslovinga ville det reduser redusert den målte belastninga for næringslivet men det ville ikkje innebere nokon verdiskapande forenkling samtidig er det president slik at det ikkje er bestend dei mest kostnadskrevjande reglane som er dei mest iriterande,10374.0,10398.8,24.799999999999272,2010-11-30,2010-11-30_proceedings.txt
stortinget-20101130-095700_10398800_10428500,eee både i danmark og nederland som jeg har vært og besøkt nå i arbeidet med forenklingsmål og forenklingsstrategi eee så har dem en egen strategi for å ta bort de mest byrdefulle eller de mest plagsomme reguleringene som ikke nødvendigvis bestandig er dem som er mest kostnadskrevende det er også et viktig hensyn å ta president vi skal bruke noe tid på å vurdere hvordan et meningsfylt forenklingsbord bør fastsettes eee og ikke minst ha en konkret strategi for å gjennomføre det slik at dette ikke blir et slag i luft av,eee både i danmark og nedland som eg har vore og besøkt no i arbeidet med forenklingsmål og forenklingsstrategi eee så har dei ein eigen strategi for å ta bort dei mest byrdefulle eller dei mest plagsame reguleringane som ikkje nødvendigvis bestand er dei som er mest kostnadskrevjande det er også eit viktig hensyn å ta president vi skal bruke noe tid på å vurdere korleis eit meiningsfullt forenklingsa bør fastsettast eee og ikkje minst ha ein konkret strategi for å gjennomføre det slik at dette ikkje blir eit slag i lufta,10398.8,10428.5,29.700000000000728,2010-11-30,2010-11-30_proceedings.txt
stortinget-20101130-095700_10428500_10456700,det åpnes for eee replikkordskifte første replikant er faraldt nesvikgesvik qqq president jeg vil takke statsråden for sin gjennomgang og jeg har to konkrete spørsmål til statsråden,det opnast for eee replikkordskifte første replikant er harald t nesvik president eee vil takke statsråden for eee sin gjennomgang og eg har to konkrete spørsmål til statsråden,10428.5,10456.7,28.200000000000728,2010-11-30,2010-11-30_proceedings.txt
stortinget-20101130-095700_10456700_10479800,eee for nå har denne regjeringa stått eee i overkant av fem år spørsmålet mitt til statsråden er da følgende i sin periode som ikke har vært like lang som næringsminister bare i rundt ett års tid spørsmålet mitt til statsråden er følgende hvor mange skjema eee er tatt bort eller forenklinger finner sted på skjemasida under statsråden sin virketid som næringsminister,eee for nå har denne regjeringa stått i overkant av fem år spørsmålet mitt til statsråden er da følgande i sin periode som ikkje har vore like lang som næringsminister berre i rundt eit års tid spørsmålet til statsråden er følgjande vår mange skjema eee er tatt bort eller forenkling av invester på skjema sida under statsråden si verketid som næringsminister,10456.7,10479.8,23.099999999998545,2010-11-30,2010-11-30_proceedings.txt
stortinget-20101130-095700_10479800_10507000,punkt to eee i en kommentar til vg syvogtyvende oktober totusenogti eee tallfesta statsråden eee en reduksjon i administrativ kostnad på cirka syv milliard kroner eee vi sta står statsråden innenfor at det er det som er summen og eventuelt når skal det ha funnet sted statsråd giske president den detaljerte gjennomgangen av skjema trur jeg vi får ta i en annen sammenheng for d på talerstolen nå,punkt to eee i ein kommentar til vege sju og tiende oktober totusenogti talfesta statsråden eee ein reduksjon i administrativ kostnad på cirka sju milliard kroner eee ta står statsråden inne for at det er det som er summen og eventuelt når skal det ha funne stad statsråd giske president ein detaljerte gjennomgangen av skjema trur eg vi får ta i ein annan samanheng for dr på talarstolen nå,10479.8,10507.0,27.200000000000728,2010-11-30,2010-11-30_proceedings.txt
stortinget-20101130-095700_10507000_10535900,eee men det som er et faktum og som jeg trur vi skal se igjen er at ulike næringsministre ute under ulike regjeringer har eee satt seg mål eee satt seg eller satt som mål å forenkle men at resultatene har vært eee sparsomme vi har hatt seks næringsministre på sju år eee så her får vi dele på ansvaret det viktigste nå er også å se framover få til en konkret målsetting eee og konkrete ambisjoner det jeg er sagt om danmark er at vi bør ha like høye ambisjoner som danmark,eee men det som er eit faktum og som eg trur vi skal se igjen er at ulike næringsministerar ute under ulike regjeringar har eee satt seg må eee sat seg eller sat som mål å forenkle men at resultata har vore eee sparsame vi har hatt seks næringsministerar på sju år eee så her får vi dele på ansvaret det viktigaste no er også se framover få til ein konkret målsetning eee og konkrete ambisjonar det er sagt om danmark er at vi bør ha like høge ambisjonar som danmark,10507.0,10535.9,28.899999999999636,2010-11-30,2010-11-30_proceedings.txt
stortinget-20101130-095700_10535900_10564800,men heller ikke i danmark var det noen som var eee såpass urealistisk at man satte et mål om å redusere med femogtjue prosent eee i løpet av eee et par år slik eee det opprinnelige forslaget fra venstre her er vi må ha et forslag som kan gjennomføres som er realistisk og konkret da tilfredsstiller vi også næringslivets behov på en best mulig måte neste replikant er svein flåtten og siste replikant vil bli borgild tenden,men heller ikkje i danmark var det nokon som var eee såpass urealistisk at ein sette eit mål om å redusere med femogtjue prosent eee i løpet av eee eit par år slik eee det opprinnelige forslaget frå venstre her er vi må ha eit forslag som kan gjennomførast som er realistisk og konkret da eee tilfredstiller vi også næringslivets behov på ein best mulig måte neste replikant er ved svein flotten og siste replikant vil bli orgel tenten,10535.9,10564.8,28.899999999999636,2010-11-30,2010-11-30_proceedings.txt
stortinget-20101130-095700_10566500_10568800,taksa,takk,10566.5,10568.8,2.2999999999992724,2010-11-30,2010-11-30_proceedings.txt
stortinget-20101130-095700_10572500_10594800,låten president eee har utgangspunkt i det statsråden brukte mesteparten av innlegget sitt på nemlig å snakke om denne nye kartleggingen av ressursbruken eee fordi at nå har man funnet at man skal sette seg en ny type forenklingsmål som er meningsfyllt forenkling,lotten president eee tar utgangspunkt til det statsråden brukte mesteparten i innlegget sitt på nemleg å snakka om den nye kartlegginga av eee ressursbruken eee fordi at nå har ein eee funnet at ein skal sette seg ein ny type forenklingsmål som er meningsfylt forenkling,10572.5,10594.8,22.299999999999272,2010-11-30,2010-11-30_proceedings.txt
stortinget-20101130-095700_10594800_10624000,og at den ressursbruken som vi har operert med over lang tid altså disse fireogfemti milliardene ikke er sammenfallende da med potensialet for forenkling og det tror jeg sikkert kan være riktig president men det jeg også tror er at jeg tror næringslivet blir eee ganske overrasket over at eee ikke disse tankene er tenkt tidligere at man ikke at man nå plutselig kommer og legger opp nye,og at eee den ressursbruken som vi har operert med over lang tid altså desse fire og femti milliardane ikkje er samanfae da med potensialet for forenkling og det trur eg sikkert kan vere riktig president men det eg også trur er at eg trur næringslivet blir eee ganske overraska over at eee ikkje desse tankane er tenkt tidlegare at ein ikkje at ein no plutseleg kommer og legger opp nye,10594.8,10624.0,29.200000000000728,2010-11-30,2010-11-30_proceedings.txt
stortinget-20101130-095700_10624000_10642400,eee premisser så hvordan tror egentlig næringsministeren at eee dette vil bli mottatt i næringslivet og hva har han tenkt å gjøre for å holdt på å si implementere dette mye bedre i i tenkningen hos norske bedrifterstatsråd giske president mitt eee inntrykk er at,eee premissar så vore ein trur eigentleg næringsministeren at dette vil bli mottatt i næringslivet og var han tenkt å gjere for å håpe og si implementere dette mykje betre i i tenkningen hos norske bedrifterstatsråd giske president mitt inntrykk er at eee,10624.0,10642.4,18.399999999999636,2010-11-30,2010-11-30_proceedings.txt
stortinget-20101130-095700_10642400_10664600,eee det er veldig positivt mottatt i næringslivet at man har ambisjon om å sette et konkret mål eee man er vel kanskje litt mer overraska over at en borgerlig regjering satt i fire år uten å sette et slikt konkret mål eee og derfor så tror jeg det er mange som sier at nå kan det kanskje endelig skje noe eee og det er ikke noe tvil om at resultatene har vært skrinne som jeg sa under mange statsråder i mange regjeringer,eee det er veldig positivt mottatt i næringslivet at ein har ambisjon om å sette eit konkret mål eee men er vel kanskje litt meir overraska over at ein borgerleg regjering satte i fire år utan å sette eit slikt konkret mål eee og derfor så trur eg er mange som seier at nå eee kan det kanskje endeleg skje med eee og det er knetvil om at resultata har vore skrine som eg sa under mange statsrådar i mange regjeringar,10642.4,10664.6,22.200000000000728,2010-11-30,2010-11-30_proceedings.txt
