file,text_bm,text_nn,start,end,duration,date,proceedingsfile
stortinget-20110328-115457_10744500_10769600,og mange av de bedriftene må bruke permitteringsreglementet for de dem driv i en veldig konkurranseutsatt hverdagde små bedriftseierne med små midler blir da nødt når dem skal gjøre permitteringa til å leie advokat finne ut hvordan herre her skal gjøres ordentlig å gå inn og prøve å finne den dreboka dem ikke finner i arbeidsmiljøloven,og mang av dei bedriftene må bruke permiteringsreglar mange for di dei driv i ein veldig konkurranseutsett kvardag dei små bedriftserane med små midlar blir da nødt når dei skal gjere permiteringar til å leie advokat finne ut korleis her her skal gjerast å entleg og gå inn og prøve å finn den dreboka dei ikkje finn i arbeidsmiljøloven,10744.5,10769.6,25.100000000000364,2011-03-28,2011-03-28_proceedings.txt
stortinget-20110328-115457_10769600_10797800,herrefeltetfor av en eller ann merkelig grunn så hopper venstre og f og arbeiderpartiet fra kvart den her her i kampen for universelle rettigheter i kampen for å arbeide rettigheter så var det plutselig at vi nådde et punkt der lo fikk så stor makt over arbeiderpartiet at det universelle var ikke så viktig lenger de grunnleggende universelle rettighetene sikringa for å ha gode sjefer kjøreboka i arbeidslivet skal plutselig ha et hull,på her er feltet for av ein la merkeleg grunn så håpar venstre og og arbeidarpartiet og frankarane her i kampen for unnverselle rettigheter i kampen for arbeiderettigheten så var det plutseleg at vi nådd eit punkt der llo fekk så stor makt over arbeidarpartiet etter unnversellet var ikkje så viktig lengedei grunnleggande unverselle dette heten sikringar for å ha gode sjefar køyreboka i arbeidslivet skulle plutseleg ha eit hull,10769.6,10797.8,28.19999999999891,2011-03-28,2011-03-28_proceedings.txt
stortinget-20110328-115457_10797800_10826500,fordi at egen fagforening vil ha monopol på en av de fagforening se en av de rettighetene i arbeidslivet så vil da arbeiderpartiet ikke lenger kjempe for det som handler om universelle rettigheter handler om å behandle arbeidere skikkelig handler om å lage arbeidsmiljøloven til den dreieboka for gode sjeferi salen her så har vi sett masse forslag på sosial dumping hindre at man skal behandle folk dårligmen her,fordi eit ei ein fagforeining vil ha monopol på ein av dei fagforeininga som er ein av dei rettighetene i arbeidslivet så vil da arbeidarpartiet ikkje lenger kjempe for det som handlar om underverselle rettigheter handlar om å behandle arbeidarar skikkeleg handlar om å lage arbeidsmiljøloven til den dreieboka for gode sjefari salen her så har vi sett masse forslag på sosial dumping hindre at ein skal behandle folk dårleg men her,10797.8,10826.5,28.700000000000728,2011-03-28,2011-03-28_proceedings.txt
stortinget-20110328-115457_10826500_10856200,så sier lo nei og da er ikke dette så viktig lenger da er ikke dette grepet så viktig lenger det er ikke grep av å behandle handel eee arbeidere så viktig lenger heller for venstre så er det viktig å stå for de verdiene som vi har hatt de siste hundre og femogtjue årene som handler om at du skal kjempe for noen universelle rettigheter at ingen skal ha monopol på noen rettigheter heller ikke om dem tilhører en bestemt fagforening,så seier llo nei og da er ikkje dette så viktig lengerda er i dette grepet så viktig lenger det er eit grep for å behandel handel arbeidarar så viktig lenger heller for venstre så er det viktig å stå for dei verdiane som vi har hatt dei siste hundre og femogtjue åra som handlar om at du skal kjempe for nokon unneverselle rettigheter at ingen skal ha monopol på nokon rettigheter heller ikkje om dei tilhøyrer ein bestemt fagforening,10826.5,10856.2,29.700000000000728,2011-03-28,2011-03-28_proceedings.txt
stortinget-20110328-115457_10856200_10882600,eee dette har jo vært en vik fordi at det ikke har vært fagforeningene sin kamp inn til nå så har det vært en viktig kamp for mange jurister og har lyst til å dra fram nicolai skarning som har gjort gjort oss masse i den her jobben fordi at han så hvordan uorganisert det ble trukket på i systemet jeg må si president at jeg skjønner at savnet etter venstre er stort i komiteen men jeg vil likevel si til komiteen at vi har lagt fram,eee dette har vore ein vik eee fordi etter ikkje har vart fagforeiningane sin kamp inn til no så har det vore ein viktig kamp for mange juristar og har lyst til å dra fram nicolai scharning som har gjort gjort oss masse i den her jobben fordi at han såg korleis uorganisert det vart tråkka på i systemeteg må se president at eee eg skjønner eit sane et venstre stort i komiteen men eg vil likevel seie til komiteen at vi har lagt fram en,10856.2,10882.6,26.399999999999636,2011-03-28,2011-03-28_proceedings.txt
stortinget-20110328-115457_10882600_10910300,og jeg håper at komiteen forholder seg til at vi har lagt fram et nytt forslag som imøtekjem de tingene som vi har blitt kritisert på for eksempel røe isaksen som har det mye travel til andre steder i dag skjønner jeg eee sier at han er order for byråkratiet til de store bedriftene derfor så ligger det nå inn i forslaget i det forslaget vi har lagt inn i salen et forslag om at man skal ha ved store bedrift skal kunne ha unntak,eg håpe komiteen forholde seg til at vi har lagt fram eit nytt forslag som imøtekjem dei tinga som vi har blitt kritisert på for eksempel røi taksten som halv med travel andre stader i dag sjøne eee seier at han er øydfor byråkratiet til dei store bedriftene derfor så ligg det no ein forslaget i det forslaget vi har lagt inn i salen eit forslag om at ein skal ha ver store bedrift skal kunna ha unntak,10882.6,10910.3,27.69999999999891,2011-03-28,2011-03-28_proceedings.txt
stortinget-20110328-115457_10910300_10927200,for dette fordi at da blir faktisk drøkt drøftingsretten ivaretatt av andre tillitsvalgte og det er heller ikke sånn som arbeiderpartiet sier at vi skal ha adhoktillitsvalgte det for ansatte velger sjøl vi synes faktisk at de ansatte skal få lov til å bli hørt på det feltet,for dette er fordi dette blir faktisk brøk drøftingsretta ivaretatt av andre tillitsvalde og det er heller ikkje sånn som arbeidarpartiet seier at vi skal ha ahaktillitsvalde det for ansatte veljar sjøl vi synest faktisk at dei ansatte skal få lov til å bli høyrt på det feltet,10910.3,10927.2,16.900000000001455,2011-03-28,2011-03-28_proceedings.txt
stortinget-20110328-115457_10927200_10955900,for å se det som president hsh er enig i dette bedriftsforbundet enig i dette akademikerne er enig i at det er yasenigei dette er unio unio jeg er enig i at det er bare det at lo ikke er enig i det og da får vi ikke regjeringa med oss jeg mener at fagforeninga skal vi ha fagforeninga er bra men vit men dem skal ikke ha monopol på arbeiderne sine rettigheter jeg vil med det fremme forslaget som er omdelt i salen da har representanten tatt opp det forslag som hun selv har referert,for å seie det som president hsh er einig i dette bedrifts på bune gjerne dette akademikarane einig i dette er ye sener i dette er unio unio og er einig i at det er berre det at lo ikkje er einig i det og da får vi ikkje regjeringa med oss er me ein eit fagforeiningar skal vi ha fagforeninga er bra men vit men dei skal ikkje ha monopol på arbeidarane sine rettigheter eg vil med det fremme forslaget som omdelt i saada har representanten tatt opp det forslag som hun sein har referert,10927.2,10955.9,28.69999999999891,2011-03-28,2011-03-28_proceedings.txt
stortinget-20110328-115457_10955900_10985600,qqq eee neste taler er statsråd hanne bjurstrøm og deretter kari henriksenjursem vær så god qqq president representantforslagene er det et eee i representantforslagene er det foreslått å lovregulere adgangen til å permittere innstillingen fra arbeids og sosialkomiteen viser tydelig at både komiteens flertall,qqq eee neste talar er statsråd hanne bjurstrø og deretter kari henriksenyrsum er sjon president representantforslaga er det eit eee i representantforslaga er det føreslått å lovregulere adgangen til å permitereinnstillinga frå arbeids og sosialkomiteen viser tydeleg at både komiteens fleirtal,10955.9,10985.6,29.700000000000728,2011-03-28,2011-03-28_proceedings.txt
stortinget-20110328-115457_10985600_11014000,og mindretall er opptatt av at arbeidstakere informeres og konsulteres før permittering iverksettes som jeg har gitt uttrykk for i mitt brev til arbeids og sosialkomiteen mener jeg disse hensynene er godt ivaretatt gjennom de stedvaneresreglene som gjelder ved permittering som begrunnelse for å lovfeste permitteringsadgangen viser representantene blant annet til at uorganiserte arbeidstakere ikke har samme rettigheter som organiserte,og mindretal er opptatt av at arbeidstakarar informerast og konsulterast før permitering verksettessom jag har gitt uttrykk for i mitt brev til arbeids og sosialkomiteen meiner eg desse hensynene er godt ivaretatt gjennom dei stedanerese reglane som gjeld ved permitteringsom begrunnelse for å lovfeste permiteringsavgangen viser representantane blant anna til at uorganiserte arbeidstakarar ikkje har same rettigheter som organiserte,10985.6,11014.0,28.399999999999636,2011-03-28,2011-03-28_proceedings.txt
stortinget-20110328-115457_11014000_11042800,og at de uorganiserte dermed vil diskriminert og være rettsløse ved permittering dette er en feilslutning rettspraksis viser også at uorganiserte slett ikke er rettsløse ved permittering dette kommer klart frem i en dom fra borgarting lagmannsrett fra januar i år dommen oppsummerer på en oversiktlig måte dagens rettssituasjon og viser at uorganiserte arbeidstakere har et godt rettsvern ved permittering,og at dei uorganiserte dei me vil diskriminert og vere rettsløse ved permitering dette er ein feilslutningrett praksis viser også at buorganeser til slett ikkje rettsløse ved permiteringdette kommer klart fram i ein dom frå borgarting lagmannsrett frå januar i år dommen oppsummerer på ein oversiktleg måte dagens rettssituasjon og viser at uorganiserte arbeidstakarar har eit godt retsvernleg permitering,11014.0,11042.8,28.799999999999272,2011-03-28,2011-03-28_proceedings.txt
stortinget-20110328-115457_11042800_11070100,det kan også legges til at arbeidstilsynet har god og tilgjengelig informasjon om den enkeltes rettigheter på sine nettsider jeg kan heller ikke si meg er enig i påstanden om at ikkeorganiserte arbeidstakere diskrimineres ved at organiserte arbeidstakere fremforhandler egne ordninger arbeidstaker og arbeidsgiverorganisasjonene spiller en viktig rolle ved å fremme gode og trygge arbeidsforhold og bidra med dettefungerende arbeidsliv,det kan også leggast til at arbeidstilsynet har god og tilgjengeleg informasjon om den enkeltes rettigheter på sine nettsider eg kan heller ikkje si me einig i påstanden om at ikkje organiserte arbeidstakarar diskriminerast ved at organiserte arbeidstakar re fremforhandla eigne ordningar arbeidstakar og arbeidsgivaranisasjonar speler ein viktig rolle vi å fremme gode og trygge arbeidsforhold og bidra med dettfungerande arbeidsliv,11042.8,11070.1,27.30000000000109,2011-03-28,2011-03-28_proceedings.txt
stortinget-20110328-115457_11070100_11096200,et helt grunnleggende virkemiddel for organisasjonene er å inngå tariffavtaler det er i den sammenheng nå nå normalt at tariffavtalene etablerer egne tilpassede ordninger som regulerer s sider ved arbeids for som lo arbeidsforhold som lovgivningen ikke gjør dette er en selvfølgelig konsekvens av den frie forhandlingsretten og slik må,eit heilt grunnleggande verkemiddel for organisasjonane er å inngå tariffavtalar der i den samanheng no nå normalt at arifavtalene etablerer eigne tilpassa ordningar som regulerer sider v arbeidsform som no arbeidsforhold som lovgivaren ikkje gjørdette er ein selvfølgelig konsekvens av den frie forhandlingsretten og slik må,11070.1,11096.2,26.100000000000364,2011-03-28,2011-03-28_proceedings.txt
stortinget-20110328-115457_11096200_11125500,selv om det er flere eksempler på at tariffestede ordninger har vært forløpere for lovgivning kan det ikke være automatikk i at ordninger som følger av tariffavtalene skal lovfestes alternativt ville de fakto organisasjonene ikke stortinget styrt arbeidsmiljølovgivningen det er dessuten ulike behov for permittering i ulike deler av arbeidslivet seksti prosent av de permitterte har i dag bakgrunn fra bransjene bygg anlegg og industri,sel om det er fleire eksempel på at tariffesta ordningar har vore forløpare for lovgiving kan det ikkje vere automatikk i at ordningar som følger av tariffavtalane skal lovfestast alternativt ville det fakto organisasjonane ikkje stortinget styrt arbeidsmiljølovgivingadet er det uten ulike behov for permitering i ulike delar av arbeidslivet seksti prosent av dei permiterte har i dag bakgrunn frå bransjene bygg anlegg og industri,11096.2,11125.5,29.299999999999272,2011-03-28,2011-03-28_proceedings.txt
