file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20131205-095456_8845800_8873600,det som er enda mer forunderlig er at den rødgrønne regjeringa i denne situasjonen valgte å avvikle rentekompensasjonsordninga ei ordning som gjør at fylkeskommunene faktisk kan investere inntil to milliarder kroner i tjuefjorten med rentekompensasjon president det blir som å stille en diagnose man nekter å skrive ut resepten for den nødvendige medisin et velfungerende jernbanenett er uviktig i hele landet vårt rakt av både gods og personer,det som er endå meir forunderleg er at den raudgrøne regjeringa i denne situasjonen valde å avvikle rentekompensasjonsordninga ei ordning som gjeld at fylkeskommunane faktisk kan investere inntil to milliardar kroner i tjuefjorten med rentekompensasjon president det blir som å stille ein diagnose men nektar å skrive ut resept for den nødvendige medisineneit velfungerande jernbanenett er au viktig i heile landet vårt akta både gods og personar,8845.8,8873.6,27.80000000000109,2013-12-05,2013-12-05_proceedings.txt
Stortinget-20131205-155456_8861400_8888700,øke skattetrykket på norske matprodusenter med å fjerne forbedring i jordbruksfradrag eee innføre dyre diesel høyere gebirer til eee mattilsynet og eee gjennomføre en endring på arveavgiften som den ikke har beregna konsekvensen av men jeg ikke forstår president av hvorfor eee siv jensen hele tida skal skyve bøndene foran seg når de fjerner prinsippene e oppskrive verdier,øke skattetrykket på norske matprodusenter må fjerne forbetring i jordbruksfrådrag innføre dyre disel høgregeviri til mattilsynet og eee gjennomføre ein endring på arbeid avgiftene som en ikke er berekna konsekvensene av men eg ikkje forstå president a vore for e sivjensen heiltid skal skjeve bøndene forhan seg når dei fjernar prinsippa e oppskrive verdiar,8861.4,8888.7,27.30000000000109,2013-12-05,2013-12-05_proceedings.txt
Stortinget-20131205-095456_8873600_8901900,i det sentrale østlandsområdet er utbygging av intercitystrekningene avgjørende for å løse den store transportutfordringene en sterkt eee voksende hovedstadsregion opplever derfor er det au satt av hundre millioner til planlegging og inn til sitt i budsjettet for tjuefjorten president budsjettet for tjuefjorten er historisk høyt for jernbanesektoren både til investering og vedlikehold det betyr at det er prosjekter som ligger i en nasjonal transportplan kan følge planlagt framdrift det betyr au,i det sentrale austlandsområdet er utbygginga av intercitystrekningane avgjerande for å løyse dei store transportutfordringane er sterkt vaksne hovudstadsregionen opplever derfor er det au satt av hundre millionar til planlegginga intercity i budsjettet for tjuefjorten president budsjettet for tjuefjorten er historisk høgt for jernbanesektoren både til investering og vedlikehald det betyr at det prosjektet som ligg i ein nasjonal transportplan kan følgje planlagd framdrift det betyr au,8873.6,8901.9,28.299999999999272,2013-12-05,2013-12-05_proceedings.txt
Stortinget-20131205-155456_8888700_8916000,eee etter at man har overtatt en virksomhet for det her gjelder jo også næringseiendom det gjelder utleieboliger det gjelder garterier det gjelder alle mulige ulike enkeltpersonsforetak så hvorfor er det sånn at regjeringa ikke ønsker å gå djupere inn i andre typer foretak sin eee sine tap når det gjeler detikke kan oppskrive verdier på for eksempel næringseiendom og at det bare er bønder som skal få en utredning og ikke andre foretak statsråd jensen president,eee etter å han har overtatt ein virksomhet for dei her er det også næringsandeom det er det utløyerboleg det gjeld garteri det gjeld alle mulig ulike eigelpensjonsføretak så vorfor er det sånn at regjeringa ikkje ønsker å gå djupare inn i andre type føretak sin eee sine tap når e gjeld at ikea oppskrive verdi på for eksempel læringsenedom og at det berre er bønder som skal få en utredning og ikkje andre føretak statsråd jensen ja president,8888.7,8916.0,27.299999999999272,2013-12-05,2013-12-05_proceedings.txt
Stortinget-20131205-095456_8901900_8928100,at vedlikehold av eksisterende strekninger er styrka og vil bidra til økt sikkerhet og bedre punktligheten god samferdselspolitikk handler ikke bare om penger regjeringa har allerede starta arbeidet med betydelige reformer innafor samferdselssektoren reformer som er helt nødvendig for at vi skal klare å møte de store utfordringene som ligger framfor oss og som burde ha vært gjennomført for flere år sia det,at be likehalde av eksisterande strekningar er styrka og vil bidra til økt sikkerheit og betre punktlighetein god samferdselspolitikk handlar ikkje berre om pengar regjeringa har allereie starta arbeidet med betydelege reformar innanfor samferdselssektoren reforma som er heilt nødvendig for at vi skal klare å møte dei store utfordringane som ligg framfor oss og som burde ha vore gjennomført for fleire år sidan det,8901.9,8928.1,26.200000000000728,2013-12-05,2013-12-05_proceedings.txt
Stortinget-20131205-155456_8916000_8945300,til det siste først regjeringen har blitt bedt om fra stortingsflertallet å komme tilbake i forbindelse med revidert budsjett eee ved en gjennomgang av alle skatteordninger som i dag gjelder for landbruket det vil vi gjøre fordi det handler selvsagt ikke bare om arveavgiften det handler om en lang rekke andre gunstige skatteordninger som norske bønder har eee fått over tid som vi mer enn gjerne gjennomgår for å gi stortinget en presentasjon av men så er det feil,til det siste først regjeringa har blitt bedt om frå stortingsfleirtalet å komme tilbake i forbindelse med revidert budsjett eee med ein gjennomgang av alle skatteordningar som i dag gjelder for landbruket det vil vi gjere fordi det handlar sjølvsagt ikkje bere om arvavgiften det handlar om ein lang rekke andre gunstige skatteordninger som norske bønder har eee fått over tid som vi meir enn gjerne gjennomgår for å gi stortinget ein presentasjon av men så er det feil,8916.0,8945.3,29.299999999999272,2013-12-05,2013-12-05_proceedings.txt
Stortinget-20131205-095456_8928100_8957500,dette selskapet vil få ansvaret for planlegging og gjennomføring av store og viktige veiprosjekt et slikt selskap vil måtte ha en tilstrekkelig egenkapital og en kontantstrøm som gjør det gjør den gir den nødvendige forutsigbarheten samtidig som selskapet skal kunne ta opp lån dette var en var en god måte å skape større forutsigbarhet for finansiering samtidig som vi kanskje avpolitiserer sjøl ved gjennomføring av gjennomføringa av prosjekter som politikere er vi veldig flinke til å snakke om viktigheten av å bygge helhetlig,dette selskapet vil få ansvaret for planlegging og gjennomføring av store og viktige vegprosjekt eit slikt selskap vil måtte ha ein tilstrekkeleg eigenkapital og ein kontantstrøm så gjer det gjer den ikje den nødvendige forutsigbarheten samtidig som selskapet skal kunne ta opp lån dette vere ein vere ein god måte å skape større forutsigbarhet for finansiering samtidig som vi kanskje avpolitiserer sjøl det gjennomføring av gjennomføringa av prosjekta som politikarar er vi veldig flinke til å snakke om viktigheita av å bygge heilhetleg,8928.1,8957.5,29.399999999999636,2013-12-05,2013-12-05_proceedings.txt
Stortinget-20131205-155456_8945300_8970900,når eee senterpartiet gang på gang påstår at regjeringen skyver det foran seg for å ikke snakke om konsekvensene av bortfall og arveavgiften det at vi fjerner arveavgiften det er tilsiktet det er en av de mest forhatte avgiftene i norge derfor tar vi den bort men så vil jo denne regjeringen fortsette arbeidet med å redusere det samlede skatte og avgiftstrykket det betyr at vi vil komme tilbake til i kommende budsjetter,når senterpartiet gang på gang påstår at regjeringa skyver det forandar for å ikkje snakke om konsekvensane av bortfalleravgiften det at vi fjerner arveavgiften det er tilsikta det er ein av dei mest forhatte avgiftene i noreg derfor tar vi den bort men så vil jo denne regjeringa fortsette arbeidet med å redusere det samlede skatte og avgiftstrykket det betyr at vi vil komme tilbake til i kommande budsjettar,8945.3,8970.9,25.600000000000364,2013-12-05,2013-12-05_proceedings.txt
Stortinget-20131205-095456_8957500_8987000,et veiselskap vil være et viktig verktøy for å få til det på samme måte vil vi reformere jernbanesektoren dermed alder er mottatt gode innspill fra viktige aktører selskapsorganisering på linje med det som blir planlagt i veisektoren tror jeg au er relevant for jernbanesektoren samtidig er det på tide å ta fram igjen gode planer for konkurranseutsetting av viktige jernbanestrekninger for å lage et enda bedre tilbud for de reisende,eit vegselskap vil vere eit viktig vardøy for å få til det på same måte vil vi reformere jernbanesektoren det med adre mottatt gode innspel frå viktige aktørar selskapsorganisering på linje med det som blir planlagt i vegsektoren trur eg au er relevant for jernbanesektoren samtidig er det på tide å ta fram igjen gode planar for konkurranseutsetting av viktig jernbanestrekningar for å lage eit endå betre tilbod for dei reisande,8957.5,8987.0,29.5,2013-12-05,2013-12-05_proceedings.txt
Stortinget-20131205-155456_8970900_8990300,andre skatter og avgifter som vi med fordel kan redusere også i fremtiden replikkordskiftet er dermed over og vi går tilbake til talerlisten neste taler er torstein tvedt solberg deretter sigurd hille torstein tvedt solberg,andre skatter og avgifter som me no fordel kan redusere også i framtidereplikkordskiftet er dermed over og vi går tilbake til talelista neste talar er torsten tvedth solberg deretter sigur hilletorsten fred solberg,8970.9,8990.3,19.399999999999636,2013-12-05,2013-12-05_proceedings.txt
Stortinget-20131205-095456_8987900_9011700,et anna viktig virkemiddel som den rødgrønne ikke har valgt å benytte seg av er offentlig privat samarbeid dette er primært en måte å organisere utbygging av større prosjekt på der det blir inngått kontrakter med private firmaer som gjennomfører utbygginga og har ansvaret for drift og vedlikehold i en periode på kanskje tjue til tjuefem år ved å se investering og drift vedlikehold i sammenheng det viser at det blir valgt smartere løsninger,eit anna viktig verkemiddel som dei raudgrøne ikkje har valt å benytte seg av er offentleg privat samarbeid dette er primært ein måte å organisere utbygging av større prosjekt på der det blir inngått kontrakter med private firmer som gjennomfører utbyggingar og har ansvaret for drift og er likehald i ein periode på kanskje tjue til tjuefem år me har så investering og drift ved likehald i samanheng og det viser seg at det blir valt smartare løysingar,8987.9,9011.7,23.80000000000109,2013-12-05,2013-12-05_proceedings.txt
Stortinget-20131205-155456_8995000_9023300,gode president den britiske filosofen francis baken sa en gang det er med penger eee som med møkk det gjør best nytte for seg når det blir spredd og sitatet tar opp i seg to viktige poeng det ene er at det er gode penger i god møkk det vet bonden hjemme på gjøren det andre er viktigheten av fordeling hvordan en sprer pengene en har til rådighet jo breiere jo bedre,gode president den britiske filosofen frances baken sa ein gong det er med pengar eee som med myk det gjer best nytte for seg når det blir spreidd og sitatet har opp i seg to viktige poeng det eine er at det er gode pengar i god myk det veit bonden hjemme på gjerden det andre er viktigheita av fordeling korleis ein sprer pengene ein har til rådigheit jo breiare jo betre,8995.0,9023.3,28.299999999999272,2013-12-05,2013-12-05_proceedings.txt
Stortinget-20131205-095456_9011700_9037600,erfaringa viser au at prosjektet blir gjennomført raskere og risikoen for overskridelser blir overført til utbygger i et offentlig privat samarbeid er det mulig å velge mange finansieringsløsninger og nedbetalingsordninger tilpassa de forskjellige prosjekters særtrekk president å gjøre dette på rett måte er det mulig å bygge mer vei og bane raskere og til en avtalt pris for denne regjeringa og det er stor eee og og dette stortingsflertallet,erfaringa viser au at prosjektet blir gjennomført raskare og risikoen for overskridelser blir overført til utbyggjar i eit offentleg privat samarbeid er det mulig å vere mange finansieringsløysingar og nedbetalingsordningar tilpassa det forskjellige prosjektets sæltrek president når gjere dette på rett måte er det mulig å bygge meir veg og bane raskare og til ein avtalt pris for denne regjeringa og det sto og og og dette stortingsfleirtalet,9011.7,9037.6,25.899999999999636,2013-12-05,2013-12-05_proceedings.txt
