file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20220302-095504_11650500_11665800,eee pandemien eee slo ut eee så slo de alarm om dårlig bemanning og jeg skal ikke eee legge det ansvaret fullt og helt for eee den eee eee sittende statsråden menjo likevel arbeiderparti,eee pandemien slo ut eee så slo dei alarm om dårleg bemanning og eg skal ikkje eee legge det ansvaret fullt pesielt på eee den eee sitande statsråden menjo likevel arbeidarparti,11650.5,11665.8,15.299999999999272,2022-03-02,2022-03-02_proceedings.txt
Stortinget-20220302-095504_11665800_11688600,tid som i sin tid eee innførte helseforetaksmodellen eee og mitt oppfølgingsspørsmål til helseministeren er eee hva hun tenker om sitt ansvar eee når helseforetakene ikke evner å ta tak i situasjonen og sikre et føde og barseltilbud som fagmiljøene kan stå inne forstatsråd kjerkhol,tiet som i sin tid eee innførte helseføretaksmodellen eee og mitt oppfølgingsspørsmål til helseministeren er eee kva ho tenker om sitt ansvar eee når helseføretaka ikkje anar å ta tak i situasjonen og sikre eit føde og barseltilbod som fagmiljøa kan stå innenforstatsråd kjerkol,11665.8,11688.6,22.80000000000109,2022-03-02,2022-03-02_proceedings.txt
Stortinget-20220302-095504_11688600_11708000,president jeg synes jo det er raust av representanten å ikke gi meg det hele og fulle ansvaret siden jeg har vært statsråd i fire måneder eee men vi har satt i gang en rekke initiativ for å sikre en trygg fødsels og barselsomsorg over hele landet og jeg deler jo de bekymringene som representanten beskriver,president eg synest jo det er ei raust av representanten og ikkje gi meg det heile å fylgje ansvaret sidan har vore statsråd i fire månader eee men vi har satt i gang ein rekke initiativ for å sikre ein trygg fødsels og barselsomsorg over heile landet og eg deler jo dei bekymringane som representanten beskriv,11688.6,11708.0,19.399999999999636,2022-03-02,2022-03-02_proceedings.txt
Stortinget-20220302-095504_11708000_11729400,og har jobba også fra stortingets eee talerstol for å å å skynde på et arbeid og en utvikling hvor vi har sett at jordmormangelen blant anna har økt vi har satt i gang et arbeid med et helhetlig føde og barseltilbud og der ser vi blant anna på bemanning følgetje heltidsstillinger,og har jobba også frå stortingets eee talarstol for å å å skynde på eit arbeid og ein utvikling kor vi har sett at jordmormangelen blant anna har økt vi har sett i gang eit arbeid med eit heilheitleg føde barseltilbod og der ser vi blant anna på bemanning føllete heiltidsstillingar,11708.0,11729.4,21.399999999999636,2022-03-02,2022-03-02_proceedings.txt
Stortinget-20220302-095504_11729400_11759200,og finansieringsmodell og det er vel det siste som kanskje er svaret på representantens kritikk av helseforetaksmodellen vi må se på hvordan vi finansierer beredskapsfunksjonene i sjukehusene der er akutttjenestene og føde og barseltilbudet en ti en tjeneste som må være der hele tida og derfor ser vi særlig på hvordan den finansiereseeet takker for det svaret og president,og finansieringsmodell og det er vel det siste som kanskje er svaret på representantens kritikk av helseføretaksmodellen vi må se på vorda vi finansierer beredskapsfunksjonane i sjukehusa der er akutttjenestene og føde og barseltilbodet ein ti ein teneste som må vere der heile tida og derfor ser vi særleg på vorda den finansierast eee ta takkar for det svaret og eee president,11729.4,11759.2,29.80000000000109,2022-03-02,2022-03-02_proceedings.txt
Stortinget-20220302-095504_11759200_11775000,eee i tillegg til eee til de eee eee tiltakene regjeringen nå skal se på for å rekruttere flere jordmødre så er eee jeg og interessert i å høre hva regjeringenkt å gjøre for å beholde,eee i tillegg til eee til dei tiltaka regjeringa no skal se på for å rekruttere fleire jordmødrer så er eee eg og interessert i å høyre kva regjeringenkt å gjere for å behalde,11759.2,11775.0,15.799999999999272,2022-03-02,2022-03-02_proceedings.txt
Stortinget-20220302-095504_11775000_11790850,de jordmødrene vi tross alt har fordi uavhengig av hvordan vi skal rekruttere jordmødre i framtiden så er faktum at eee en rekke jordmødre har forsvunnet fra eee fødeavdelingene rundt omng i landet fordi arbeidet,dei jordmødrene vi trass alt har fordi uavhengig av korleis vi skal rekruttere jordmødre i framtida så er faktum at eee ein rekke jordmødre har forsvunnet frå eee fødeavdelinga rundt omng i landet fordi arbei,11775.0,11790.85,15.850000000000364,2022-03-02,2022-03-02_proceedings.txt
Stortinget-20220302-095504_11790850_11817600,forholdet i dag er for dårlige derfor ønsker jeg et eee et anna tydeligere svar fra helseministeren på eee hva eee denne regjeringen skal gjøre for å beholde de jordmødrene som er i en presset arbeidssituasjon i dag statsråd kjerkol president det er flere ting som må gjøres for å sikre at eee eee våre dyktige fagfolk iknesten,eidsforholdet i dag er for dårleg derfor ønsker eg eit eee eit enno tydelegare svar frå helseministeren på eee kva eee denne regjeringa skal gjere for å behalde dei jordmødrene som er i ein presset arbeidssituasjon i dagstatsråd kjørkolpresident det er fleire ting som må gjerast for å sikre at eee eee våre dyktige fagfolk iknesten,11790.85,11817.6,26.75,2022-03-02,2022-03-02_proceedings.txt
Stortinget-20220302-095504_11817600_11837800,eee det ene er en økt grunnfinansiering der styrka vi sykehusene i det tilleggsbrevet som regjeringen støre la fram til solbergregjeringas budsjettforslag det gir en sterkere grunnfinansiering og anledningen for disse jordmødrene til å bli avlasta gjenno,eee det eine er ein økt grunnfinansiering der styrker vi sykehusa i det tilleggsbrevet som regjeringa støre la fram til solbergregjeringas budsjettforslag det gir ein sterkare grunnfinansiering og anledningane for desse jordmødrene til å bli avlasta gjennom,11817.6,11837.8,20.19999999999891,2022-03-02,2022-03-02_proceedings.txt
Stortinget-20220302-095504_11837800_11866100,men så må vi jo også utdanne flere jordmødre og her er det et dilemma som jeg ønsker å invitere representanten også til å reflektere litte grann over når vi skal ha flere utdanningsstillinger for jordmødre så er det de erfarne kollegaene som er på jobb fra før som også må gjøre den jobben så vi må over en pukkel nå for å få opp antall jordmødre og og dessverre så har vi ikke en reservebenk vi bare kan kalle inn for å gjøre den jobben,men så må vi også utdanne fleire jordmødrer og her er det eit dilemma som eg ønsker å invitere representanten også til reflektere littegrann over når vi skal ha fleire utdanningsstillingar for jordmødre så er det dei erfarne kollegane som er på jobb frå før som os som å gjere den jobben så vi må over ein pukkel no for å få opp antal jordmødrer og og dessverre så har vi ikkje ein reservebenk vi berre kan kal linn for å gjere den jobben,11837.8,11866.1,28.30000000000109,2022-03-02,2022-03-02_proceedings.txt
Stortinget-20220302-095504_11866100_11886900,sånn at vi står overfor krevende utfordringer men vi skal klare å løse dem i dag neste spørsmål er fra representanten seher aydar ifra rødt til helse og omsorgsminister ingvild kjerkol og spørsmålet blitt tatt opp av bjørnar moxnes moxnes vær så godt eee,sånn at vi står ovenfor krevjande utfordringar men vi skal klare å løyse dei i lagneste spørsmål er frå representanten shera dag i førut til helse og omsorgsminister ingvild kjerkol og spørsmålet blir tatt opp av bjørnar moxnes moxnes ver så godt eee,11866.1,11886.9,20.799999999999272,2022-03-02,2022-03-02_proceedings.txt
Stortinget-20220302-095504_11886900_11914900,kristiansund har fødeavdeling som er blant de mange som har blitt truet med nedleggelse de siste årene de måtte også stenge dørene i februar tjuetjueen men så i oktober gikk regjeringa inn for gjenåpningpresident vist til dette spørsmålet som skal refereres i første innlegg ok qqq eee når blir fødeavdelingen gjenåpnet og hva konkret gjør statsråden for å sikre snarlig gjenåpning,kristiansund har ei fødeavdeling som er blant dei mange som har blitt truet med nedlegge se si siste åra dei måtte også stenge døra i februar tjuetjueein men så i oktober eee gjekk regjeringa inn for gjenopning president i det er spørsmålet som skal refererast i første innlegg o k eee eee når blir fødadelinga gjenopne og va konkret gjer statsråden for å sikre snardig gjennopning,11886.9,11914.9,28.0,2022-03-02,2022-03-02_proceedings.txt
Stortinget-20220302-095504_11914900_11933200,statsråd jackhopresident det har over tid vært utfordringer med å sikre tilstrekkelig bemanning ved fødetilbudet i nordmøre og romsdal fødetilbudet i kristiansund det har vært midlertidig stengt sia februar i fjor og fødsler i området er samla ved sykehuset i molde,statsråd kjerkhol president det har over tid vore utfordringar med å sikre tilstrekkeleg bemanning ved fødetilbodet i nordmør og romsdal fødetilbodet i kristian sund det har vore midlertidig stengt sidan februar i fjor og fødsla i området er samla ved sykehuset i molde,11914.9,11933.2,18.30000000000109,2022-03-02,2022-03-02_proceedings.txt
Stortinget-20220302-095504_11933200_11962200,helse møre og romsdal helseforetak dem jobber med å kunne gjenåpne tilbudet i kristiansund sånn som er forutsatt i flere stortingsvedtak og som vi har formidla til helse midtnorge gjennom foretaksmøter styringa av eee spesialisthelsetjenesten skjer gjennom foretaksmøter og årlige oppdragsdokument på foretaksmøtet tiende januar ble situasjonen i nordmøre og romsdal igjen tatt opp,helse møre og romsdal helseføretak dei jobbar med å kunne gjenopne tilbodet kristian syn sånn som er forutsett i fleire stortingsvedtak og som vi har formidla til helse mitt noreg gjennom foretaksmøte styringa av eee spesialisthelsetjenesten skjer gjennom foretaksmøte og årlege oppdragsdokument på foretaksmøtet tiende januar blei situasjonen i nordmøre og romsdal igjen tatt opp,11933.2,11962.2,29.0,2022-03-02,2022-03-02_proceedings.txt
Stortinget-20220302-095504_11962200_11991600,jeg viste til hurdalsplattformen der regjeringa har sagt at vi vil sikre gjenåpning av fødeavdelinga i kristiansund så snart det kan gjøres på en forsvarlig måte regjeringa har prioritert tjuefem millioner kroner til rekrutterings og kompetansetiltak på nordmøre og i romsdal president det er viktig for meg å si at det er lagt ned et betydelig arbeid for å kunne gjenåpne et faglig forsvarlig fødetilbud i kristiansund,eg vist til hurdalsplattforma der regjeringa har sagt at vi vil sikre gjenopning av fødeavdelinga kristian sun så snart det kan gjerast på ein forsvarleg måte regjeringa har prioritert tjuefem millionar kroner til rekrutterings og kompetansetiltak på nordmøre og i romsdal president det er viktig for meg å si at det er lagt ned eit betydeleg arbeid for å kun gjenopne eit fagleg forsvarleg fødetilbod i kristiansund,11962.2,11991.6,29.399999999999636,2022-03-02,2022-03-02_proceedings.txt
Stortinget-20220302-095504_11991600_12018700,helseforetaket helseforetaket har arbeida aktivt med å rekruttere personell de man satse på videreutdanning av jordmødre og gjennomført en rekrutteringskampanje i januar i år så ble det åpna en jordmorskyrt barselavdeling i kristiansund som et første steg på veien mot gjenåpning av fødetilbudet samtidig må vi erkjenne at rekruttering av relevante farlig utfordring,helseføretaket helseføretaket har arbeida aktivt med å rekruttere personell dei har satsa på vidareutdanning av jordmødrer og har gjennomført ein rekrutteringskampanje i januar i år så blei det opna ein jordmorstyrt barselavdeling i kristian sund som eit første steg på vegen mot gjenopning av fødetilbodet samtidig må vi erkjenne at rekrutteringa i relevante farleg utfordring,11991.6,12018.7,27.100000000000364,2022-03-02,2022-03-02_proceedings.txt
Stortinget-20220302-095504_12018700_12047800,og det må løses på en måte som sikrer både forsvarlige tjenester og stabilitet i tilbudet fortsatt så mangler helseforetaket nok spesialiserte fagfolk til å kunne sette en dato for gjenåpning av fødeavdelinga i kristiansund det pågående arbeidet følges opp på vanlig måte gjennom styringsdialogen jeg har med helse midt norge og det i alles interesse at tilbudet kan gjenåpnes som forutsatt samtidig så er både,og det må løysast på ein måte som sikrar både forsvarleg teneste og stabilitet i tilbodet fortsatt så manglar helseføretaka nok spesialiserte fagfolk til å kunne sett ein dato for gjenopning av fødeavdelinga i kristiansun det pågåande arbeidet følgast opp på vanleg måte gjennom styringsdialogen eg har med helse mitt noreg og det er i alles interesse at tilbodet kan gjenopne som forutsett samtidig så er både,12018.7,12047.8,29.099999999998545,2022-03-02,2022-03-02_proceedings.txt
