file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20151112-095459_6555200_6581700,at tjenestene er for fragmenterte og for lite tilgjengelige når brukernes behov endres må vi også endre innretningen av tjenestene på alle områder bringes primærhelsetjenesten framover blant annet på områder med flere elektroniske løsninger der dette er naturlig det er viktig at vi legger til rette for å gjøre dette mulig helse og omsorgsdepartementet har blant annet sendt på høring et forslag til regelverksendring,at tenestene er for fragmenterte og for lite tilgjengelege når brukaranes behov endrast må vi også endre innretninga av tenestene på alle område bringes primærhelsetenesten framover blant anna på område med fleire elektroniske løysingar der dette er naturleg det er viktig at vi legg til rette for å gjere dette mulig helse og omsorgsdepartementet har blant anna sendt på høyring eing,6555.2,6581.7,26.5,2015-11-12,2015-11-12_proceedings.txt
Stortinget-20151112-095459_6581700_6611400,som opphever dagens begrensninger knyttet til forsending av legemidler fra apotek med sikte på innføring neste år det er foreslått tjuefem millioner kroner i statsbudsjettet for tjueseksten til dette for dette formålet og norske apt apotek vil da kunne etablere netthandel med salg av reseptpliktige legemidler president uvisst av hvilken grunn men senterpartiet er imot dette de mener det er vanskelig å se at konsekvensen av mer nettbasert apotekvirksomhet er fullt utredet,som opphever dagens begrensningar i det knytte til forsjelning av legemiddel frå apotek med sikte på innføring neste år det har foreslått tjuefem millionar kroner i statsbudsjettet for tjueseksten til dette for dette formålet og norske apotapotek vil da kunne etablere netthandel med saug og reseptpliktige legemiddel president uvist ken grunn men senterpartiet er imot dette dei meiner det er vanskeleg å se at konsekvensene av meir nettbasert apotekvirksomhet er fullt utleve,6581.7,6611.4,29.699999999999818,2015-11-12,2015-11-12_proceedings.txt
Stortinget-20151112-095459_6611400_6639500,og at det er og at det er og at det er vesentlig at det er fullgod og rask tilgang til medikamenter i distriktene da er det kanskje på sin plass å påpeke at nettapotek også vil være tilgjengelig i distriktene en av begrunnels en av bakgrunnene for at en slik apotektjeneste er nettopp økt tilgjengelighet for mennesker i distriktene mennesker som kanskje ikke har et apotekutsalg i sitt eget nabolag president det vil i fremtiden,og at det er at det er v og at det er vesentleg at det er full går rask tilgang til medikamentet i distrikta da er det kanskje på sin plass å påpeike at nettappotek også vil vere tilgjengeleg i distrikta ein av begrunnelse ein av bakgrunnane for at ein slik apotekteneste er nettopp økt tilgjengelegheit for menneske i distrikta menneske som kanskje ikkje har eit apotekeutsag i sitt eige nabolag president det ville i framtida,6611.4,6639.5,28.100000000000364,2015-11-12,2015-11-12_proceedings.txt
Stortinget-20151112-095459_6639500_6666000,være viktig med bedre informasjon om riktig legemiddelbruk for å unngå feilmedisin feilmedisinering jeg ser i så måte frem til behandling av legemiddelmeldingen som vi i denne sal snart får på vårt bord i den viser regjeringen til at legemiddelgjennomgang gir bedre kvalitet i behandlingen økt pasientsikkerhet bedre helse for pasienten og kan føre til færre sykehusinnleggelser derfor foreslås det,var det viktig med betre informasjon om riktig legemiddelbruk for å unngå feilmedisine feilmedisinering eg ser i så måte frem til behandling av legemiddelmeldingen som vi i denne sal snart får på vårt bord i den viser regjeringa til at lekemiddelgjennomgang gir betre kvalitet i behandlinga økt pasientsikkerheit betre helse for pasienten og kan føre til færre sjukehus sine egelser,6639.5,6666.0,26.5,2015-11-12,2015-11-12_proceedings.txt
Stortinget-20151112-095459_6666000_6695100,å forskriftsfeste en plikt for kommunene til å sørge for systematiske legemiddelgjennomganger for pasienter i sykehjemmene som kommunene har ansvar for bedre informasjon om legemidler til pasient og helsepersonell vil bidra til at risikoen for feilbruk av legemidler reduseres og vil gi en bedre etterlevelse av behandlingen det handler om å sørge for at de eldre i institusjon og hjemmetjenesten får det de skal ha legemidler verken mer eller mindre,og forstidsfeste er ein plikt for kommunane til å sørge for systematiske legemiddelgjennomgangar for pasientar i syke emne som kommunane har ansvar for betre informasjon om legemiddel til pasient og helsepersonell vil bidra til at risiko for feilbruk av legemiddelet reduserast og vil gi ein betre ettrevelse av behandlinga det handlar om å sørge for at dei eldre i institusjon og jemetenesten får det dei skal var eigemiddel verken meir eller mindre,6666.0,6695.1,29.100000000000364,2015-11-12,2015-11-12_proceedings.txt
Stortinget-20151112-095459_6695100_6700700,neste taler er representanten ketil kjenseth deretter bård hoksrud,neste talar er representanten ketil kjenseth deretter bård hogsrud,6695.1,6700.7,5.599999999999454,2015-11-12,2015-11-12_proceedings.txt
Stortinget-20151112-095459_6714100_6743500,kjenseth vær så god takk president eee til representanten audun lysbakken som stadig verk snakker om å stoppe stoppeklokkene det er bra retorikk eee men det lysbakken og eee sosialistisk venstreparti ikke snakker om i samme åndedrag det er at det vil føre til økte ventelister eee og att på til så vil jo faktisk sv da ikke eee publisere ventelistene,kjenseth ver så godtakk president eee til representanten audun lysbakken som stadig verk snakkar om å stoppe stoppeklokkene det er bra retorikk eee men det er lysbakken og eee sosialistisk venstreparti ikkje snakkar om i same ondedrag det er at det vil føre til økte ventelister eee og att og til så vil jo faktisk sv då ikkje eee publisere venterristene,6714.1,6743.5,29.399999999999636,2015-11-12,2015-11-12_proceedings.txt
Stortinget-20151112-095459_6743500_6771700,heller eee og det her er en dårlig eee politikk det fører til at pårørende eee må stille opp mer eee og det blir mer krevende å orientere seg i tjenestetilbudet det blir sågar mere trykk og press eee og det åpner for eee at en kan bruke ulike virkemidler for å presse seg fram eee i systemet eee qqq,heller eee og det her er ei dårleg eee politikk det fører til at eee pårørane eee må stille opp meir eee og det blir meir krevjande å orientere seg i tenestetilboda det blir sågar meir trykk og press eee og det opnar for eee at ein kan bruke ulike verkemiddel for å presse seg fram eee i systemet eee,6743.5,6771.7,28.199999999999818,2015-11-12,2015-11-12_proceedings.txt
Stortinget-20151112-095459_6771700_6800000,eee lysbakken var også innom eee og flere for så vidt har vært det i forhold til aktørbildet eee og eee s flere har nevnt at det er noe åpner i denne meldinga her for å bruke flere private eee aktører og at det blir økt kommersialisering det gjenstår å se men utfordringen er jo hvordan en skal løse kapasiteten uten å ta i bruk eee mange ulike aktører her,eee lysbakken var også innom eee eee og flere for så vidt har vore det i frå til aktørbilde eee og eee fleire har nemnt at det er ein opnar i denne meldinga her for å bruke fleire private eee aktørar og at det blir økt kommersialisering det gjenstår å se men utfordringa er jo vorleg den skal løyse kapasiteten utan å ta i bruk eee mange ulike aktørar her,6771.7,6800.0,28.300000000000182,2015-11-12,2015-11-12_proceedings.txt
Stortinget-20151112-095459_6800000_6829800,og det gjelder jo særlig å ta i bruk ny teknologi eee der utdanningene helseutdanningen i dag har både liten kompetanse og liten kapasitet på det helt avhengig av å bruke en del private aktører for å få teknologikompetansen inn i helse og omsorgssektoren eee qqq men en annen utfordring er jo da å ta ivare de ideelle aktørene som jo er veldig store aktører i noen deler av helse og omsorgssektoren i dag eee,og det gjeld jo særle å ta i brukt ny teknologi eee der utdanninga eee helseutdanninga i dag har både liten kompetanse og liten kapasitet på det heilt avhengig av å bruke ein del private aktørar for å få teknologikompetansen inn i helse omsorgssektoren eee med ein annan utfordring er jo da å ta i vare dei ei ideelle aktørane som jo er veldig store aktørar i nokon delar her somsakssektoren i dag eee,6800.0,6829.8,29.800000000000182,2015-11-12,2015-11-12_proceedings.txt
Stortinget-20151112-095459_6829800_6858200,og et eksempel fra den rødgrønne regjeringens tid er jo at en tok fra eee boligsamvirkene boligbyggelagene og norske kvinners sanitetsforening eee insentivene og tilskuddene til å bygge aldersboliger eee og omsorgsboliger eee og det er kanskje et av de mest mislykka eksperimentene har gjort i pleie og omsorgssektoren i de seinere årene det førte til at det har bli blitt bygd veldig få,og eit eksempel frå den raudgrøne regjeringas tid er jo at ein tok frå eee boligsamvirke boligbyggelage og norske kvinners anoritetsforening eee insentiva og tilskotta til å byggje alders eee bolide og omsorgsboli eee og det er kanskje eit av dei mest mislykka eksprimente har gjort i pleie omsorgssektoren i dei seinare åra det førte til at det det har bli blitt bygd veldig få,6829.8,6858.2,28.399999999999636,2015-11-12,2015-11-12_proceedings.txt
Stortinget-20151112-095459_6858200_6884600,så til utdanning og rekruttering for eee jeg er bekymra for at vi fortsatt bruker for lite innsats på fagskolene det er mange som har en grunnutdanning relatert til helsefag fagene helsefagarbeiderne er nå en av de helsesekretær tandpleier aktivitør fotpleie bare for å nevne noen eee og jeg ser for få dem i fagskoletilbud i dag,så til utdanning og rekruttering for eee eg er bekymra for at vi fortsatt bruker for lite innsats på fagskolene det er mange som har ein eee grunnutdanning relatert til helsefagfaga eee helsefagarbeidaren er no ein av dei helsesekretær handpleir aktivitør fotpleie berre for å nemne nokon eee og eg ser for få og,6858.2,6884.6,26.400000000000546,2015-11-12,2015-11-12_proceedings.txt
Stortinget-20151112-095459_6884600_6913300,eee og her må vi rette en innsats for å få bygd ut fagskoletilbudet men også for at kommunene i samarbeid med fagskolene legger til rette praksisløp som gjør de utdanningstilbudene mer attraktive neste taler er representanten bård hoksrud deretter kristin ørmen johnsen aasrud vær så god president dette er en svært viktig melding eee som handler om og,eee og her må vi rette ein innsats for å få bygd ut fagskoletilboda men også for at kommunane i sambeid med fagskolene legg til rette praksisløp som gjer dei utdanningstilboda meir attraktiveneste talar er representanten word hoksrud deretter kristin ørmen i homsenåpsrud ver så god president dette er ein svært viktig melding eee som handlar om å,6884.6,6913.3,28.699999999999818,2015-11-12,2015-11-12_proceedings.txt
Stortinget-20151112-095459_6913300_6940300,forsterke og forbedre det tilbudet som allerede i dag gir oss i primærhelsetjenesten i norge det er viktig å si at det er mye bra som skjer i den eee primærhelsehelsetjenestene som er der i dag men det betyr ikke at man skal videre man skal mye videre og man skal gjøre mange viktige og nye grep som ligger i meldinga og som regjeringa eee foreslår og som fremskrittspartiet støtter helhjerta opp om president,forsterke og forbetre det tilbodet som allereie i dag giast i primærhelsetenesten i noreg det er viktig å si at det er mykje bra som skjer i den eee primærhelsehelsetjenestane som er der i dag men det betyr ikkje at ein skal vidare ein skal mye vidare og ein skal gjere mange viktige og nye grep som ligg i meldinga og som regjeringa eee foreslår og som framstegspartiet støttar hesident,6913.3,6940.3,27.0,2015-11-12,2015-11-12_proceedings.txt
Stortinget-20151112-095459_6940300_6968000,eee det er utrolig mye bra som ligger her i forhold til å styrke og bedre eldreomsorgen i kommunesektoren eee ikke minst det er tolv hundre nye eee dagaktivitetsplasser for demente som vi allerede eee kommer med i budsjettet for totusenogseksten et viktig tiltak demensplan er viktig å få på plass det er eee velferdsteknologi er viktig å gjøre noe med og og bruke i større grad enn det man gjør i dag,eee det er utruleg mykje bra som ligg her i forhold til å styrke og betre eldreomsorga i kommunesektoren eee ikkje minst er det tolv hundre nye eee dagaktivitetsplassar for demente som vi allereie eee kommer med i budsjettet for totusenogseksten eit viktig tiltak demensplan er viktig å få på plass det er eee velferdsteknologi er viktig å gjere nok med å å bruke ire grad enn det ein gjer i dag,6940.3,6968.0,27.699999999999818,2015-11-12,2015-11-12_proceedings.txt
