file,text_bm,text_nn,start,end,duration,date,proceedingsfile
stortinget-20111208-095500_1663200_1692700,det er et helt ukjent prinsipp i pensjonssystemet at man skal ha høyere pensjon fordi man har velt lengre en stilling og hvert fall kan man eee for akkurat det eller tjene opp for det konkrete året den konkrete dagen og det er helt urimelig at vi skal ha stortingsrepresentanter med ulik pensjonsopptjening kun for de som en rein premiering av har sittet i verre stortingsperiode før eee altså opptjeninga for den perioden her så den ulike opptjeninga det er feil og president,det er eit heilt ukjent prinsipp i pensjonssystemet at ein skal ha høgare pensjon fordi ein har vort lenger ein stilling og kvart fall kan ein eee får akkura det eller tene opp for dei konkrete året den konkrete dagen og det er heilt urimeleg at vi skal ha stortingsrepresentanter med ulik pensjonsopptjening kun på dei som ein rar ein premiering av å sitte i kvar stortingsperiode for eee altså oppteninga for den perioden her så den ulike oppteninga det er feil og president,1663.2,1692.7,29.5,2011-12-08,2011-12-08_proceedings.txt
stortinget-20111208-154653_1679000_1702600,statsrådpresident jeg tror vel kanskje at eee det har gått opp både for presidenten og meg at komiteen har bestemt seg for at matematikk skal være et gjennomgående tema eee i debatten eee men eee la meg det la det ligge eee det er riktig som representanten solvikolsen sier at dette er ikke nøyt et nøytralt budsjett i,statsrådpresident eg trur vel kanskje at eee det har gått opp både for presidenten og meg at komiteen har bestemt seg for at matematikk skal vere eit gjennomgåande tema eee i debatten eee men eee ame det la det ligge eee det er riktig som representanten storevik olsen seier at dette er ikkje nytt eit nøytralt budsjett i,1679.0,1702.6,23.59999999999991,2011-12-08,2011-12-08_proceedings.txt
stortinget-20111208-095500_1692700_1720700,forholdet til grunnloven er eee ekstremt viktig og jeg har nøye lest eee justisdepartementet sine eee eller det vil seie regjeringa sine brev eee der de redegjør for justisdepartementet sin lovavdeling eee sin vurdering av forhold til grunnloven de er vår kanskje fremste kompetanse på det spørsmålet jeg har sjøl vært i en situasjon jeg har benyttet meg av den kompetansen og vurderingene jeg veit at det alltid er viktig veiledning jeg veit at de ofte har rett eee av og til ikke,forholdet til grunnlova er eee ekstremt viktig og eg har nøye lest justisdepartementet sine eee eller det vil seie regjeringa sine brev eee der dei redegjør for justisdepartementet sin lovavdeling eee sin vurdering av forhold til grunnloven dei har vore kanskje fremste kompetanse på det spørsmålet eg har sjølv vore i ein situasjon eg har benytta meg av den kompetansen og vurderingane eg veit at det er alltid ei viktig vegledning eg veit at dei ofte har rett eee av og til ikkje,1692.7,1720.7,28.0,2011-12-08,2011-12-08_proceedings.txt
stortinget-20111208-154653_1702600_1729600,ei et et stramt budsjett i økonomisk eee forstand det er et omlag nøytralt budsjett og det står på side åtte i i nasjonalbudsjettet men det oppleves strammere enn vanlig for komiteen selv om det er realvekst på kunnskapsdepartementets eee budsjettså president klarer jeg jo ikke å dyme for denne øvelsen som dreier seg om hvordan lurer en finansvdeler,eg eit eit stremt budsjett i økonomisk eee forstand det er eit omlag nøytralt budsjett det står på sida åtte i i nasjonalbudsjettet men det oppleves strammare enn vanleg for komiteen hell om det er real vekst på kunnskapsdepartementets eee budsjett så president klarer er jo ikkje å dy med for denne øvelsen som dreier seg om borde ein lure ein finans beli,1702.6,1729.6,27.0,2011-12-08,2011-12-08_proceedings.txt
stortinget-20111208-095500_1720700_1745900,eee men det er veiledning eee og råd til landets nasjonalforsamling indirekte fra regjeringa og grunnlovens bestemmelser om tilbakevirkende kraft er veldig viktig for å beskytte vanlige mennesker mot eee det man kan som kan oppfatte seg overgrep nemlig hvis nasjonalforsamlinga vedtar noe som de ikke er en del av er u bli som en uskyldig tredjepart får konsekvenser for de eee for ting som har skjedd før,eee men det er vegledning eee og råd til landets nasjonalforsamling inn direkte frå regjeringa og grunnlovens bestemmelser om tilbakevirkande kraft er veldig viktig for å beskytte vanlege menneske mot eee det ein kan xxx oppfatta som overgrep nemleg viss nasjonalforsamlinga vedtar noko som dei ikkje er ein del av eu blir som ein uskuldig tredjepart får konsekvensar på dei eee for ting som har skjedd før,1720.7,1745.9,25.200000000000045,2011-12-08,2011-12-08_proceedings.txt
stortinget-20111208-154653_1729600_1758300,det er jo det som har preget debatten om forskningsfondet i denne eee denne dagen i dag og la meg si det sånn det er ikke mulig det er ikke sånn at det går an å låse inn noen milliarder og si dette har vi nå sikre på en så godt vis at det er ingen som kommer til å finne på å kaste seg over dem på noe tid og den konstruksjonen som opposisjonen prøver seg på i forhold til et såkalt forskningsfond den altså gjennom debatten i dag så er det jo bare avslørt at det må fylles på hvis det skal pris,det er let som har prega debatten om forskingsfonda i denne eee denne dagen i dag og la meg seie det sånn det er ikkje mulig det er ikkje sånn at det går an å låse inn om med geide og si dette har vi vore sikra på ein så godt vis at det er ingen som komme til å finne på å kaste seg over den på noko tid og den konstruksjon som opposisjonen prøver seg på i forhold til eit såkalt forskingsfor men altså gjennom debatten i dag så er det jo berre avslørt at det må fylles på viss dei skal pris,1729.6,1758.3,28.700000000000045,2011-12-08,2011-12-08_proceedings.txt
stortinget-20111208-095500_1745900_1775300,men det kan umulig være sånn at grunnlovens ånd er å beskytte stortingsrepresentanter mot konsekvensene av våre egne vedtak hvert fall ikke når vi heilt åpenbart der og da har skjønt hva vi vedtar seier det herfra og skrive den innstilling så er jo mange av det nødt til å være en feil forståelse og at den riktige forståelsen er at når nasjonalforsamlinga vi som forvalter lovverket vedtar de,men det kan umulig vere sånn at grunnlovens ann er å beskytte stortingsrepresentantar mot konsekvensane av våre eigne vedtak vert fall ikkje nå vi heilt openbert der og då har skjønt kva vi vedtar seier det her frå skriv den innstilling så eg meiner det er nøydt til å vere ein heil forståelse og at den riktige forståelsen er at når nasjonalforsamlinga vi som forvaltar lovverket vedta dei,1745.9,1775.3,29.399999999999864,2011-12-08,2011-12-08_proceedings.txt
stortinget-20111208-154653_1758300_1785600,eee justeres eee avkastningen og det krever jo et politisk vedtak avkastningen skal beregnes som man beregner eee avkastningen av petroleumsfondet og det er et anslått avkastning på fire prosent som man skal benytte mer av i godter mindre mindre av i gode tider mer av i dårlige tider men sånn at det om blirprosent over tid,eee justeres eee avkastningen og det krev jo eit politisk vedtak avkastningen skal bereknast som ein berekne eee avkastninga av petroleumsfore og det gjer eit anslått avkastning på fire prosent som ein skal be nette mer av i gode te gir mindre mindre i gode tider meir i dårlege tider men sånn at det om blirprosent over tid,1758.3,1785.6,27.299999999999955,2011-12-08,2011-12-08_proceedings.txt
stortinget-20111208-095500_1775300_1802300,gjør et vedtak så må vi stå opp for det og tre eee år se nesten tre år seinere så president eee for å avslutte vi visste hvilke vedtak vi gjorde da vi må stå på det det er urimelig med ulik oppt pensjonsopptjening i de eee åra her eee og jeg mener at det og eee vil stå seg som vedtatt da vil og stortinget ha endra våreregler,gjer eit vedtak så må vi stå opp for det og tre eee år seie nesten tre år seinare så president eee for å avslutte vi viste kva vedtak vi gjorde da vi må stå på det det er urimeleg med ulike opp pensjonsopptjening i dei eee åra her eee og eg meiner at det og eee vil stå seg som vedtak da vil og stortinget ha endra vårereglar,1775.3,1802.3,27.0,2011-12-08,2011-12-08_proceedings.txt
stortinget-20111208-154653_1785600_1814200,det er det det er en sånn som handlingsregelen fungerer derfor så er denne konstruksjonen som opposisjonen prøver seg på når det gjelder forskningsfondet det er en øvelse som når som helst betyr at hvis det ikke er politisk vilje i denne salen til å holde to nivå på forskningsfondet så er det ingenting som kan stå imot det og derfor er det en ting som kan sikre forskning framover det er politisk vilje til å prioritere forskning i kamp om alt annet,det er ein del det er ein sånn som handlingsrege fungerer derfor så er denne konstruksjonen som opposisjonen prøver seg på når det gjeld forskings onne det er ein øvelse som når som helst betyr at viss det ikkje er politisk vilje i denne salen til å halde eit høgt nivå på forskingsfondet så er det ingen ting som kan stå imot det og derfor er det ein ting som kan sikre forsking framover det er politisk vilje til å prioritere forsking i kamp om aug anat,1785.6,1814.2,28.600000000000136,2011-12-08,2011-12-08_proceedings.txt
stortinget-20111208-095500_1802300_1830600,før vanlige folk sine altså pensjonsreformen blir trådt i kraft det sømmer seg en leder å gå foran ikke å komme hanglende litt etterpå så president eee det er godt at vi får endra de her reglene men vi bør gjøre det på den måten vi tidligere oss sagt vi skal gjøre neste taler er representanten trygve slagsvold vedum og deretter dagsvinn høybråtenslagsvold vedum vær så god,før vanlege folk sine altså pensjonsreforma blir trådt i kraft det skjemmer seg ein leder å gå foran ikkje å kome hanglande litt etter på så president eee det er godt at vi å få endra dei reglane men vi bør gjere det på den måten vi tidlegare har sagt vi skal gjere neste talar er representanten trygve slagsvold vedum har deretter dag sin høybråtenslaksvåld veden ver så god,1802.3,1830.6,28.299999999999955,2011-12-08,2011-12-08_proceedings.txt
stortinget-20111208-154653_1814200_1836500,det lar seg ikke låse eee inne eee og ja og i tillegg er det jo sånn at det som nå har vært avkastning av et forskningsfond det er cirka seksten prosent av forskningsbudsjettet sånn at hvis det var sånn at stortinget ønska å redusere forskningsbevilgningene så kunne det jo bare gå på en annen del av det som var til forskning,det la seg ikkje låse eee inne eee og ja og i tillegg er det jo sånn at det som no har vore til avkasting av eit forskingsfond det er cirka femten prosent av forskningsbudsjettet som at viss bevart sånn at stortinget ønsker å redusere forskingsbehylgninga som kunne jo berre gå på ein andel av dei som har til forsking,1814.2,1836.5,22.299999999999955,2011-12-08,2011-12-08_proceedings.txt
stortinget-20111208-095500_1830600_1859300,president senterpartiet er eee tilfreds med at vi nå får på plass et nytt lovverk eee med utfyllende bestemmelser om pensjonsordninga for stortingsrepresentanter og jeg er glad for at det er nesten et samstemt eee presidentskap som sta står bak de forslaga som fremmes og at det er en fullstendig revisjon av den tidlige ordningen som nå er foretatt også når det gjelder etterlønn og diettgodtgjørelse den nye pensjonsordninga,president senterpartiet er eee tilfreds med at vi nå får as eit nytt lovverk eee med utfyllende bestemmelser om pensjonsordninga for stortingsrepresentantar og er glad for at det er nesten eit samstemt e presidentskap som sta står bak dei forslaga som fremmes og at det er ein fullstendig revusjon av den tidlege ordninga som nå er foretatt også når det gjeld etterlønn og detparteeden nye pensjonsordninga,1830.6,1859.3,28.700000000000045,2011-12-08,2011-12-08_proceedings.txt
