file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20170510-095755_6766000_6793800,andre steder så har de økt nivået i forhold til tidligere mange steder så har de oppretta nye direkteruter som gjør at du får et bedre tilbud og en del steder så har de større fly og jeg synes det er litt tidlig ennå når vi allerede bare er i mai å kunne s eee vu vurdere konsekvensene av hvordan luftfartstilbudet blir de neste årene eee basert på en måned men alt tyder på at det og i nordnorge så vil en få et større mangfold av flyselskap et størangfold av ruter enn det en hadde,andre stader så har dei økt nivået i forholdet tidlegare mange stader så har dei oppretta nye direkte ruter som gjer at du får eit betre tilbod og ein del steder så har dei større fly og eg synest det er litt tidlig ennå når me allereie berre er i mei å kunne s eee vurdera konsekvensane av korleis luffaselbodet blir dei neste åra eee basert på ein månad men alt tyder på at og i nordnoreg så vil ein få eit større mangfald av flyselvskapt størangfald var ute enn den hadde,6766.0,6793.8,27.800000000000182,2017-05-10,2017-05-10_proceedings.txt
Stortinget-20170510-095755_6793800_6816300,der er ting som tyder på at passasjerantallene går opp mange steder det er jo og et tegn på at en har fått ruter som passer jeg opplevde sjøl nå med fag fra rørvik og namsos at de mest populære av avgangene har for små fly altså at folk ikke får være med og sågar var det en ordfører som ikke fikk være med flyet en ordfører som dermed måtte komme seg på annen måte til trondheim for å fly til oslo,eee det er ting som tyder på at pasasjerarantala går opp mange steder det er jo og teikn på at ein har fått rute som passar eg opplevde sjøl når med folk frå rørvik og namsos at dei mest populære avgangene har for små fly altså at folk ikkje får vere med og som gav var det ein ordførar som ikkje fekk vere med flyet ein ordførar som dermed måtte kama seg på annan måte til trondheim for å fly til oslo,6793.8,6816.3,22.5,2017-05-10,2017-05-10_proceedings.txt
Stortinget-20170510-095755_6816300_6844600,og det er noe av grunnen til og at widerøe har satt inn større fly på en del avganger rett og slett for å øke kapasiteten på den måten så jeg eee vil ta avstand fra arbeiderpartiet sin svartmaling her jeg er kjent med at noen steder så er det på enkelte flyplasser at en ønsker å få et bedre tilbud enn det en har det som var vårt klare budskap når jeg reiste rundt sammen med avinor og som jeg opplevde og å få stor gehør for hos ordførere og flyplassjef det at hvis en meiner at en har et større potensial for antall reisende enn det som en har i dag,og det er noko av grunnen til og at vidare har sett ein større fly på ein del avgangar rett og slett for å auka kapasiteten på den måten så eg vil ta avstand frå arbeidarpartite svartmaling her eg er kjent med at nokon stader ser det på enkelte flyplassar at ein ønsker å få eit betre tilbod det ein har det som var vårt klare budskap når ei reise rundt det same med avinor og som eg opplevde og får stor ge hør for hos ordførarar og flyplassjef er at viss ein meiner at ein har eit større potensial for antal reisande enn det som ein har i dag,6816.3,6844.6,28.300000000000182,2017-05-10,2017-05-10_proceedings.txt
Stortinget-20170510-095755_6844600_6870000,så er det fornuftig å ta en kontakt med widerøe og vise det potensialet for jeg tror widerøe og opptatt av å tjene penger og nå kan en og eventuelt ta kontakt med flyviking neste taler eee tilleggsspørsmål til sivertsen president jeg takker statsråden for eee for svaret men som statsråden sjøl er inne på eee på så dreier jo det her seg ikke bare om fotruter eller bare om det kommersielle tilbudet den det totale tilbudet,så er det fornuftig å ta en kontakt med vidare vise det potensialet for tro vidare og og opptatt av å tena pengar og no kan ein og eventuelt ta kontakt med flyveikingpesia tilleggsspørsmål til sivertsenpresident eee takker statsråden for eee for svaret men som statsråden sjøl er inne på eee på så dreiv det her seier ikkje berre om kvoteruta eller berre om det kommursielle tilbodet det det totale tilbodet,6844.6,6870.0,25.399999999999636,2017-05-10,2017-05-10_proceedings.txt
Stortinget-20170510-095755_6870000_6893500,eee men fordi at fotrutene spiller en så stor rolle så eee så er det eee en viktig faktor i det totale tilbudet og det er jo ikke arbeiderpartiet som fremsetter den her kritikken president dette er jo en kritikk som kjem fra næringslivsrepresentanter folk som bor i nordnorge og eee folkevalgte i nordnorge som opplever at tilbudet har blitt dårligere mange eee plasser noen steder opplever man ha fått et bedre tilbud,eee men fordi at fotoeigar speler ein så stor rolle så er eee så er det ein viktig faktor i det totale tilbodet og det er ikkje arbeidarpartiet som fremsette kritikken president dette er jo en kritikk som kjem frå næringslivsrepresentantar folk som bur i nordnoreg og eee folkevalgte i nordnoreg som opplever at tilbodet har blitt dårlegare mange eee plassar noko de opplever ein har fått eit betre tilbod,6870.0,6893.5,23.5,2017-05-10,2017-05-10_proceedings.txt
Stortinget-20170510-095755_6893500_6922200,men mange har fått et dårligere tilbud og mitt spørsmål handler nettopp om det fordi at det er noen ting med rammebetingelsene til til regjeringa her eee og statsråden skyver widerøe foran seg men widerøe har under denne regjeringa fått økt merverdiavgift på på reiser dem har fått økt arbeidsgiveravgift og ikke minst så har vi også fått en flypassasjeravgift som fører til at rammebetingelsene for å kunne gi et tilbud til befolkninga i nordnorge har blitt dårligere mitt spørsmål til statsråden var hva vil statsråden gjøre med det tilbudet som har blitt dårligere,men mange har fått eit dårlegare tilbod og mitt spørsmål handlar nettopp om det fordi at de er nokon ting med rammebetingelsene til til regjeringa her eee og statsråden skyver vidare foran seg men vidare har under denne regjeringa har fått økt merverdigavgift på på reisa me har få økt arbeidsgivaravgift og ikkje minst så har me også fått ein flypassasjeraravgift som fører til at rammebetingelsene for å kunne gi tilbod til befolkninga i nordnoreg har blitt dårlegare mitt spørsmål til statsråden var kva vil statsråden gjere med det tilbodet som har blitt dårlegare,6893.5,6922.2,28.699999999999818,2017-05-10,2017-05-10_proceedings.txt
Stortinget-20170510-095755_6922200_6948300,statsråd solvikolsen president det svarte jeg jo på og jeg nevnte blant annet at det fornuftig og det fikk jeg og gehør for hos qqq de fleste politikerne inklusiv arbeiderpartiet sin lokalpolitikere som var litt mer konstruktive finne løsninger nemlig en snakk med widerøe for å vise hvilket potensial som er der eee snakk med flyviking som har vist en stor interesse for å opprette nye ruter og så merker jeg meg og at eee representanten sivertsen glatt ignore,statsråd michaelsen president det svarte jo på og eg nemnde blant anna at det er fornuftig og det fekk eg og gehør for hos eee eee dei fleste politikarar inklusive arbeidarpartiet som lokalpolitikarar som var litt meir konstruktive å finne løysingar nemlegen snakk med vidare for å vise kva potensial som er der eee snakk med fly veiking som har vist en stor interesse for oppret av ny rute og så merkar eg meg og at eee representanten sivertsen glatt ignore,6922.2,6948.3,26.100000000000364,2017-05-10,2017-05-10_proceedings.txt
Stortinget-20170510-095755_6948300_6975700,men det he gjenspeiles jo at representanten juvik som er partikollega med representanten sivertsen straks fotrutene var ute sendte en intern mail til arbeiderpartiets lokale stortingsrepresentant som sa nå må vi ut og kritisere dette sjøl om det en del steder har blitt bedre så det viser jo at arbeiderpartiet har en svartmalingstilnærming som jeg ikke synes er bra når det gjelder avgiftssystemene så veit vel nok representanten sivertsen at jeg representerer et partijobbe for lavere avgifter,men det he gjenspeiles jo at representanten juvik som er partikollega med representanten sivertsen straks fotruta å var ute sendte ein intern mel til arbeidarpartiets lokale stortingsrepresentant som sa at nå må me ut å kritisere dette sjøl om det en del steder har blitt betre så det viser jo at arbeidarpartiet har ein ein svartmalingstilnærming som eg ikkje synest er bra når det gjeld avgiftssystema så veit nok representanten sivertsen at eg representere eit partijobba for laver og avgifter,6948.3,6975.7,27.399999999999636,2017-05-10,2017-05-10_proceedings.txt
Stortinget-20170510-095755_6975700_7005600,så er det andre i stortinget som ønsker å jobbe for høgere avgifter jeg registrerer at arbeiderpartiet i sine alternative budsjett har lagt inn både flypassasjeravgift økt merverdiavgift og de andre avgiftene som han her kritiserer men det bruker altså arbeiderpartiet sjøl frivillig i sine budsjett representanten sivertsen til tilleggsspørsmål ja president eee statsråden hører tydeligvis ikke etter fordi at jeg sa nettopp at noen steder så opplever det fått et bedre tilbud men mitt spørsmål handler om hva vil statsråden gjøre de stedene hvor man opplever at man har fått et dårligere tilbud det vil statsråden overhodet ikke ta inn over seg,så er det andre i stortinget som ønsker å jobbe for høgare avgifter eg registrerer at arbeidarpartiet sine alternative budsjett har lagt inn både flypassasjeravgift økt med verdiavgift og dei andre avgiftene som ein her kritiserer men det bruker altså arbeidarpartiet sjøl frivillig i sine budsjettrepresentanten sivertsen til tilleggsspørsmål ja president eee statsråden hører turlegvis ikke etter fordi at sa han nettopp å nokon sida og så opplever me har fått eit betre tilbod men mitt spørsmål handlar om kva vil statsråden gjere i sten vore me opplever at me har fått dårlegare eee tilbod det vil statsråden overhovud ikkje ta ein å se,6975.7,7005.6,29.900000000000546,2017-05-10,2017-05-10_proceedings.txt
Stortinget-20170510-095755_7005600_7025200,iste istedenfor skylde han på at vi forsøker noe svartmaling jeg tar opp et problem som mange av mine innbyggere som jeg er ombud for er opptatt av det påstår sj statsråden er svartmaling hvis det er tilnærminga så bommer eee statsråden på hva som er viktig i nordnorge så utgjør flyrutene en viktig del av kollektivtrafikken det går ikke noe alternativ med tog,i st ser er skylle på at vi forsøker om svart barning er tar opp eit problem som mange av mine innbyggarar som er ombod for er opptatt av det påstår statsråden er svart ording viss det er tilnærminga så bommer eee statsråden på kva som er viktig i nordnoreg så utgjer eee flyrutane ein viktig del av kollektivtrafikken det går ikkje alternativ med tog,7005.6,7025.2,19.599999999999454,2017-05-10,2017-05-10_proceedings.txt
Stortinget-20170510-095755_7025200_7054300,de bussturene som er der er for lange til at det for effektivt for for næringslivet derfor er flytrafikken utrolig viktig så må gjerne statsråden kritisere arbeiderpartiet for at vi budsjetterer med de avgiftene som er innført under denne regjeringa eee men dem er nå en gang der så vi må nå forholde oss til dem eee det har gjort rammevilkårene vanskeligere forskjellene med landsdelene øker hva vil statsråden gjøre for å eee eee redusere de forskjellene som nå oppstår mellom noen deler av landet som vi hvor vi utvikler kollektivtilbudet mens det går dårligere noen andre steder nordnorge,dei bussturane som er er for lang til at det er for effektivt for for næringslivet derfor er flytrafikken utrolig eee viktig så må gjerne statsråden kritisere arbeidarpartiet for at vi budsjetterer med dei avgiftene som er innført under denne regjeringa eee med dei er no ein gong der som vi må nå forholde oss eee til den eee det har gjort rammevilkåra vanskelegar forskjellane med lomsla auke kva vil statsråden gjere for å eee eee redusere dei forskjellane som nå oppstår mellom nokon delar av landet som vi vil utvikle kollektivtilbodet mens det går dårlegare då ein andre sida nordnoreg,7025.2,7054.3,29.100000000000364,2017-05-10,2017-05-10_proceedings.txt
