file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20131203-095511_7764200_7790500,og sørget for at atten hundre flere tvangsutsendinger av kriminelle utlendinger og assylantør som har endelig fått avslag president jeg kan med hånda på hjertet si at jeg er stolt over hva slags handlekraft justisministeren har vist på kort tid jeg er stolt over at regjeringen har tatt disse utfordringene på alvor og jeg er stolt over at norge nå er på vei til å bli et tryggere land å bo i,og sørger for at atten hundre fleire tvangsutsendingar av kriminelle utlendingar og asylantar som har endeleg fått avslagpresident ja kan med honom på hjartet seie at eg er stolt over var slags handlekraft justisministeren har vist på kort tid eg er stolt over at regjeringa har tatt desse utfordringane på alvor og eg er stolt over at noreg no er på veg til å bli eit tryggare land å bu i,7764.2,7790.5,26.300000000000182,2013-12-03,2013-12-03_proceedings.txt
Stortinget-20131203-095511_7790500_7820000,da er neste taler eee representanten peter christian frølich og deretter representanten aina stenersen peter christian frølich president ordet forebygging eee kan ved første øye kast se ut som et moteord et ord som går igjen i slagordspregede politiske programmer eller endeløse og retningsløse rapporter og utredninger,då er neste talar eee representanten peter kristian frølich og deretter representanten einar stenersenpeter christian frølich president ordet førebygging eee kan ved første øyekast se ut som eit moteord eit ord som eee går igjen i slagordspreg i det politiske programmet eller endeløse og retningslause rapportar og utredningar,7790.5,7820.0,29.5,2013-12-03,2013-12-03_proceedings.txt
Stortinget-20131203-095511_7820000_7848700,for å vise hva forebygging faktisk kan bety tenkte jeg å beskrive et scenario som kan ende på to måter en ung mann trenger penger raskt han ser en dame som står ved en minibank planen er å nappe til seg vesken og løpet han går med bestemte skritt mot damen han ser ikke noe politi vel vitende om at politiet ikke er i nærheten,for å vise kva førebygging faktisk kan bety tenker eg å beskrive eit senario som kan ende på to måtar ein ung mann treng pengar raskt han ser ein dame som står ved ein minibank planen er å nappe til seg veska og løpe han går med bestemte skritt mot damene han ser ikkje noko politi vel vitande om at politiet ikkje er i nærheten,7820.0,7848.7,28.699999999999818,2013-12-03,2013-12-03_proceedings.txt
Stortinget-20131203-095511_7848700_7878000,at de kanskje er et kvarter kanskje en halvtime unna velgeren å slå til damen nappe til seg vesken og løpet ransofferets trygghetsfølelse kan være tapt for alltid eee og takstameteret for samfunnet begynner for alvor å løpet titusenvis av kroner for politiets etterforskning titusenvis av kroner for varetektsfengsling,at dei kanskje er eit kvarter kanskje ein halvtime under veljer han å slå til damene nappe til seg veske og løpet ransofferets trygghetsfølelse kan vere tapt for alltid eee og takstameteren for samfunnet begynnar for alvor å løpe ti tusenvis av kroner for politiets etterforskning ti tusenvis av kroner for varetektsrengsling,7848.7,7878.0,29.300000000000182,2013-12-03,2013-12-03_proceedings.txt
Stortinget-20131203-095511_7878000_7905800,hundretusenvis av kroner til forsvarer aktorat og rettsapparat hundretusenvis av kroner til fengselsopphold og ettervern tragedie for offer familie og nære og for gjerningsmannen en kriminell handling som blir fullbyrdet betyr tapte muligheter for den enkelte tapte muligheter for samfunnet og ikke minst mange mange kroner som kunne vært brukt til het andre formål,hundre tusenvis av kroner til forsvarar aktorat og rettsaparat hundre tusenvis av kroner etter fengselsopphald og ettervern tragedie for offer familie og nære og for gjerningsmannen ein kriminell handling som blir fullbyrda betyr tapte muligheter for den enkelte tapte muligheter for samfunnet og ikkje minst mange mange kroner som kunne vore brukt til het andre formål,7878.0,7905.8,27.800000000000182,2013-12-03,2013-12-03_proceedings.txt
Stortinget-20131203-095511_7905800_7935600,la oss å endre litt på historien rett før den unge mannen skal til å rane damen så ser han politiet hundre meter ned i gaten de driver nemlig med situasjonsorientert forebygging i dette området han gir opp ransforsøket og forsvinner dette opptrinnet koster samfunnet null kroner og da med for å beholde både veske og trygghetsfølelse forebygging kommer selvfølgelig ikke bare i former som som dette,la oss å endre litt på historia rett før den unge mannen skal til å rane damene så ser han politiet hundre meter ned i gaten dei driv han nemleg med situasjonsorientert førebygging i dette området han gir opp ransforsøket og forsvinnadette opptrinnet kostar samfunnet null kroner og damene får behalde både veske og trygghetsfølelseførebygging kom altså følgt like berre i former som som dette,7905.8,7935.6,29.800000000000182,2013-12-03,2013-12-03_proceedings.txt
Stortinget-20131203-095511_7935600_7964900,effektiv forebygging kan like gjerne komme fra natteravnene eller den gode læreren som fra politiet men vi kommer ikke unna at politiet har en helt særskilt rolle i kriminalitetsforebygging de har et bredt spekter av metoder og samarbeider med en rekke instanser for å forhindre kriminalitet før den skjer det tjener alle på vårt mål enten vi er i opposisjon eller posisjon må være å gjøre politiet i stand til å gjøre dette enda mer,effektiv førebygging kan like gjerne kome frå natteravnane eller den gode læraren som frå politiet men vi kommer ikkje unna at politiet har ein heilt særskild rolle i kriminalitetsførebygging dei har breitt spekter av metodar og samarbeide med ein rekkje instansar for å forhindre kriminalitet før den skjer det tener alle påvårt mål enten vi i opposisjon eller posisjon må vere å gjere politiet i stand til å gjere dette enda meir,7935.6,7964.9,29.299999999999272,2013-12-03,2013-12-03_proceedings.txt
Stortinget-20131203-095511_7964900_7987500,og enda bedre hundre millioner ekstra til politiet er et viktig steg på veien et politi som får færre måltall færre detaljdirektiver men mer tillit og frihet under ansvar vil være det sammeneste taler er representanten aina stenersen eee deretter eee representanten hadia tajik,og enda betre hundre millionar ekstra til politiet er eit viktig steg på vegen eit politi som får færre måltal færre detaljdirektiv men meir tillit og frihet under ansvar vil vere det sameneste talar er representanten eina stenersen eee deretter eee representanten eee hadja eric,7964.9,7987.5,22.600000000000364,2013-12-03,2013-12-03_proceedings.txt
Stortinget-20131203-095511_7993600_8020000,aina stenersen vær så godkjære president det er ingen hemmelighet at osloborgerne har litt stort under den rødgrønne regjeringen spesielt på området justispolitikk i oslo så har vi påpekt at vi føler at det er tryggere å bo i new york vi har hatt en ransbølge vi har hatt en voldtektsbølge og vi ha,einar stenersen så godkjære president det er ingen hemmelegheit at osloborgane har lidd stort under den raudgrøne regjeringa spesielt på område justispolitikk i oslo så har vi påpeikt at vi føler trygge å bu i nymark vi har hatt ein ranspølge ved hatt ein valdtektsbølge og vi,7993.6,8020.0,26.399999999999636,2013-12-03,2013-12-03_proceedings.txt
Stortinget-20131203-095511_8020000_8048100,derfor kjære president er vi veldig glade nå den nye regjeringen prioriterer det viktigste først nemlig sterk politikraft trygghet i hverdagen er et overordnet mål for den nye regjeringen og det gjør oss i oslo utrolig glad budsjettet styrker kampen mot kriminalitet gir mer politikraft og bedre beredskap kjære president,derfor kjære president er vi veldig glade no den nye regjeringa prioriterer det viktigaste først nemleg sterk politikraft trygghet i vardagen er eit overordnat mål for den nye regjeringa og det gjer oss i oslo utruleg glad budsjettet styrker kampen mot kriminalitet gir meir politikraft og betre beredskap kjære president,8020.0,8048.1,28.100000000000364,2013-12-03,2013-12-03_proceedings.txt
Stortinget-20131203-095511_8048100_8074900,når vår nye justisminister både setter inn tiltak hastetiltak mot kriminaliteten i oslo har langsiktige gode planer og kroner det hele med et utrolig godt budsjett ja da kjære president blir vi glade det er også viktig å presisere at den nye regjeringen har fokus på forebygging mot radikaliseringg område,når vår nye justisminister både setter inn tiltak hastetiltak mot kriminaliteten i oslo har langsiktige gode planer og kronar det heile med eit utruleg godt budsjett ja da kjære president blir vi glade det er også viktig å presisere at den nye regjeringa har fokus på førebygging mot radikaliseringig område,8048.1,8074.9,26.799999999999272,2013-12-03,2013-12-03_proceedings.txt
Stortinget-20131203-095511_8074900_8104600,i norge så har vi vært veldig gode på reparasjon men vi har ikke vært like gode på tiltak med den nye regjeringen så blir det derfor en satsing på det forebyggende arbeidet også tiltak til å styrke hele straffesakskjeden ville bidra til mer trygghet i hovedstaden og når vi til og med ser justisministeren ute på en politipatrulje ja så gir det oss godt håp og vi vet at vi er godt ivaretatt kjære president dette lover godt,i noreg så har vi vore veldig gode på reparasjon men vi har ikkje vore like gode på tiltak med den nye regjeringa så blir det derfor ein satsing på det førebyggande arbeidet også tiltak som styrker heile straffesakskjeden vil bidra til meir trygghet i hovudstaden og når vi til og med ser justisministeren ute på ein politipatrulje ja så det gir oss godt håp og vi veit at vi er godt ivaretatt kjære president dette lovar godt,8074.9,8104.6,29.700000000000728,2013-12-03,2013-12-03_proceedings.txt
Stortinget-20131203-095511_8104600_8131500,ja takk eee neste taler er representanten hadia tajik eee deretter representanten heidi nordby lunde hadia tajik gode president jeg vil gjerne plukke opp en del av de tingene som har blitt sagt i løpet av debatten statsråden sa at eee om eee kapasitetsutbygging i kriminalomsorgen at ingenting har skjedd under den forrige regjeringen det er ikke riktig under den forrige regjeringen så økte det meti plasser,ja takk eee neste talar er representanten hadja sandsvik eee deretter representanten eee heide i noreg under av de tarykgode president eg vil gjerne plukka opp ein del av dei tinga som har blitt sagt i løpet av debatten statsråden sa at eee om eee kapasitetsutbygget i kriminalomsorga at ingenting har skjedd under den forrige regjeringa det er ikkje riktig under den forrige regjeringa så økte det medti plassar,8104.6,8131.5,26.899999999999636,2013-12-03,2013-12-03_proceedings.txt
Stortinget-20131203-095511_8131500_8155200,statsråden sa og at eee ja han skjønte ikke et problemet med dublering av fengselsceller eee fordi man og under den rødgrønne regjeringen dreiv med det heilt fram til totusenogåtte eee og qqq det er jo det som er poenget president man slutta med det i totusenogåtte nettopp fordi det var i strid med faglige råd nettopp fordi man eee så at det å ha dublerte selger ikke fungerte eee og derfor så er det besnærende at man,statsråden sa og at eee eee ja han synte seg eit problemet med dublering av fengselsellar eee fordi ein og under den raudgrøne regjeringa dreiv med det heilt fram til totusenogåtte eee og qqq det er jo det som er poenget president ein slutta med det i totusenogåtte nettopp fordi det var i strid med faglege råd nettopp fordi ein eee såg at det å ha dublerte sellar ikkje fungerte eee og derfor så er det besnærende at ein,8131.5,8155.2,23.699999999999818,2013-12-03,2013-12-03_proceedings.txt
Stortinget-20131203-095511_8155200_8181100,nå likevel vil eee begynne med det igjen eee og begrunne det med noe som man gikk bort ifra eee det andre jeg merka meg i løpet av debatten var eee hvordan statsråden svarte på spørsmålet ifra senterpartiet for senterpartiet stilte et godt spørsmål om eee jobbgaranti til politistudenter og da svarte statsråden at det er vanskelig for en statsråd å gi en sånn garanti det har statsråden helt rett i,no likevel vil eee eee begynne med det igjen eee og begrunner det med noko som ein gjekk bort ifrå eee det andre eg merka meg i løpet av debatten var eee korleis statsråden svarte på spørsmålet ifrå senterpartiet for senterpartiet stilte eit godt spørsmål om eee jobbgaranti til politistudentar og då svarte statsråden at det er vanskeleg for ein statsråd å gi ein sånn garanti det har statsråden heilt rett i,8155.2,8181.1,25.900000000000546,2013-12-03,2013-12-03_proceedings.txt
