file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20130214-095459_6611000_6638400,dramatisk som gjør at de virkelige utfordringene går i retning hvordan skal skal verden forsynes med med mat hvordan skal verden forsynes med energi hvordan skal verden forsynes med mineraler det vi vet det er at alle disse tre viktigste faktorene har vi i vårt nærområde dette eee medfører at det er en betydelig internasjonal og også interesse for,dramatisk som gjer at eee dei verkelege utfordringane går i retning vore skal skal verda forsynast med med mat vorden skal verda forsynast med energi og dei skal vera forsynast med mineralar det vi veit er at alle desse tre viktigaste faktorane har vi i vårt nærområde dette medfører at det er ein betydeleg internasjonal og også interesse for,6611.0,6638.4,27.399999999999636,2013-02-14,2013-02-14_proceedings.txt
Stortinget-20130214-095459_6638400_6667100,våre nordområder våre arktiske områder og derfor når jeg president eee i en tid med med finanskrise hvor vi ser at forsvar sikkerhetsmessig så våre våre alliansepartnere begrense sine kostnader sine utgifter budsjettmessig så stilles det nødvendigvis styrke og økte krav til egen deltakelse egen prioritering og større norsk nærvær i disse områdene,våre nordområde våre arktiske område og derfor når president i ein tid med med finanskrise ord vi ser at forsvar sikkerheitsmessig så våre våre alliansepartnarar eee begrense sine kostnader sine utgifter budsjettmessig så stilles det nødvendigvis styrke og akte krav til eigen deltakels eigen prioritering og større norsk nærver i desse områda som,6638.4,6667.1,28.700000000000728,2013-02-14,2013-02-14_proceedings.txt
Stortinget-20130214-095459_6667100_6695000,uavhengig hva vi sjøl måtte ønske å gjøre vil bli prega av en betydelig mer aktivitet i årene som kommer utenriksministeren var så vidt inne på en slags styrka kontakt mellom norge kina på diplomatisk nivå så får vi dette gjengitt også i dagens aftenpost og eee gjerne også dokumentert via den anerkjente honkongprofessor willy lam som,uavhengig kva vi sjøl måtte ønske å gjere vil bli prega ein betydeleg meir aktivitet i åra som kommerutanriksministeren var så vidt inne på ein slags styrka kontakt mellom noreg kina på diplomatisk nivå så får vi dette gjengitt også i dagens aftenposten og gjerne også dokumentert via den anerkjende honkongprofessore willy land som,6667.1,6695.0,27.899999999999636,2013-02-14,2013-02-14_proceedings.txt
Stortinget-20130214-095459_6695000_6724200,redegjør for at dette er ren og skjær kinesisk interessepolitikk eee og der synes jeg president at eee eee utenriksministeren kunne ha tillatt seg eee å gått utover sin taletid enda mer enn han gjorde med å definere om den kinesiske fremrykking i våre arktiske områder er å anse som som ren problemfrie når vi ser kinas,redegjør for at dette er ren og skjær kinesisk interessepolitikk eee og der synest eg president at eee eee utanriksministeren kun ha tillate seg eee og gått utover sin taletid enda meir enn han gjord med å definere om den kinesiske framrykking i våre arktiske område er å anses som som ren problemfri når vi ser kinas,6695.0,6724.2,29.199999999999818,2013-02-14,2013-02-14_proceedings.txt
Stortinget-20130214-095459_6724200_6752300,fotavtrykk ikke minst på svalbard ny ålesund kinas ønske om å bygge satellitt på svalbard kinas eee slags splitt av herskpolitikk i danmark på grønland oppbygging av en gigantambassade i røykiavik som gjerne også kommer til å binde opp eee fotfeste i mye større grad også på svalbard for å utvikle grønland,fotavtrykk ikkje minst på svalbard ny ålesund kinas ønsker om å bygge satelitt på svalbard kinas eee slags splitta herskpolitikk i danmark på grunnlagd oppbygging av ein gigant ambassade i røykjavik som gjerne også kommer til å binde opp de fotfestet i s mye større grad også på svalbard for å utvikle grunnlag,6724.2,6752.3,28.100000000000364,2013-02-14,2013-02-14_proceedings.txt
Stortinget-20130214-095459_6752300_6780800,så kan dette president neppe være å anse som helt problemfritt president derfor må våre nordområder derfor må den arktiske politikk få en større konsentrasjon og oppmerksomhet vi vet at eee aktiviteten øker dramatisk eee vi ser at næringsaktivitet deltagelse bemanning i særdeles krevende klimatiske områder er på plass mer eller mindre før,så kan dette president neppe vere å anses som heilt problemfritt president derfor må våre nordområde derfor må den aktiske politikk få ein større konsetasjon og oppmerksomhet vi veit at eee aktiviteten aukar dramatisk eee vi ser at næringsaktivitet deltakelse bemanning i sær deles krevjande klimatiske område er på plass med eller mindre før,6752.3,6780.8,28.5,2013-02-14,2013-02-14_proceedings.txt
Stortinget-20130214-095459_6780800_6810100,eee trafikkregler for politikk er på plass vi kommer til å se snart at der er flere tusen individer i s i i virksomhet i våre arktiske områder før navigasjon før satellittkommunikasjon før søk og redning er på plass dette er et område president som krever hele stortingets økte oppmerksomhet først og fremst den utøvende funksjonen via utenriksministeren må sørge for at dette får en enda tyngre prioritering,eee trafikkreglar for politikk er på plass vi kommer til å se snart at her er fleire tusen individa i s i i virksomhet i våre aktiske område før navigasjon for satelittkommunikasjon før søk og redning er på plass dette er eit område president som krev heile stortingets økte oppmerksomhet først og fremst den utøvande funksjonen via utanriksministeren må sørge for at dette får ein enda tyngre prioritering,6780.8,6810.1,29.300000000000182,2013-02-14,2013-02-14_proceedings.txt
Stortinget-20130214-095459_6810100_6815900,neste taler er representanten sverre emyrli deretter representanten torkill omland,neste tarpresentanten sverre mili deretter representanten torkel amland,6810.1,6815.9,5.799999999999272,2013-02-14,2013-02-14_proceedings.txt
Stortinget-20130214-095459_6821900_6848500,president qqq utenriksministeren holdt en svært god og grundig redegjørelse på over en time men sjøl med en times taletid er det vel ikke mulig å gå inn i alle verdens konflikter og utfordringerlikevel fokuserer høyres representanter mest på det utenriksministeren ikke tn sin,milipresident qqq utanriksministeren har hatt ein svært god og grundig redegjørelse på over ein time men sjøl det med ein times taletid er det vel itte mulig å gå inn i alle verdas konflikter og utfordringar likevel fokuserer eee høgres representantar mest på det utanriksministeren ikter ton sin,6821.9,6848.5,26.600000000000364,2013-02-14,2013-02-14_proceedings.txt
Stortinget-20130214-095459_6848500_6871600,og det har jo blitt slik nærmest ved hver eneste debatt etter utenrikspol etter de utenrikspolitiske redegjørelsene er høyre mest opptatt av de temaene som ikke blir tatt opp i redegjørelsen og president etter sørsudans inntreden i fn er det vel i verden nå eee hvert fall fn medlemmer hundre og treognitti land og det er klart det skal jo litt taletid til,og det har jo blitt slik nærmes me ver eineste debatt etter utanrikspo etter dei utanrikspolitiske redegjørelsen er høgre mest opptatt av dei tema som ikkje blir tatt opp i redegjørelsen og president etter sør sudans inntreden i fn er det vel i verden og eller kvart fall ffnmedlemmar hundre og treognitti land og det er klart det skal jo litt taletid til,6848.5,6871.6,23.100000000000364,2013-02-14,2013-02-14_proceedings.txt
Stortinget-20130214-095459_6871600_6899900,fra stortinget hvis utenriksministeren skal komme inn på alle verdens land og alle verdens utfordringer president i dag er det fire uker sia vi her i salen diskuterte det nordiske samarbeidet jeg skal ikke gjenta alt jeg sa da men jeg skal si litt av det samme og poenget med det er nemlig at nordisk samarbeid må være en del av norges utenrikspolitikk og motsatt,for at stortinget vil utanriksministeren skal komme inn på alle verdas land og alle verdas utfordringar president i dag er det fire uker sidan vi her i salen diskuterte det nordiske samarbeidet eg skal ikkje gjenta alt eg sa da men eg skal se litt av det same og poenget med det er nemleg at nordisk samarbeid må vera ein del av noregs utanrikspolitikk og motsett,6871.6,6899.9,28.299999999999272,2013-02-14,2013-02-14_proceedings.txt
Stortinget-20130214-095459_6899900_6927400,dessverre har det ofte vært slik at vi har diskutert nordisk samarbeid litt på sida av norsk utenrikspolitikk sånn kan det ikke være vi må snakke om nordens betydning strategisk i det internasjonale bildet for norden kan spille den betydningen i tenkningen om aksen europadeleshet tyskland,dessverre har det ofte vore slik at vi har diskutert nordisk samarbeid litt på sida av norsk utanrikspolitikk sånn kan det ikkje veravi må snakke om nordens betydning strategisk i det internasjonale bildet for norden kan spille ein betydninga i tenkningen om aksen europa deli set tyskland,6899.9,6927.4,27.5,2013-02-14,2013-02-14_proceedings.txt
Stortinget-20130214-095459_6927400_6955000,og videre østersjøregionen norden russland etter min oppfatning en svært viktig akse og en svært viktig tankegang jeg er derfor glad for at utenriksministeren stadig trekker fram den nordiske dimensjonen i det utenrikspolitiske bildetpresident de siste to ukene har vi på stortinget hatt besøk av forsvarspolitikere frade sverige og finland,og vidare østersjøregionen norden russland etter min oppfatning ein svært viktig akse og ein svært viktig tankegang jeg er derfor glad for at utanriksministeren stadig trekker fram den nordiske dimensjonen i det utanrikspolitiske bildetpresident dei siste to vekene har vi på stortinget hatt besøk av forsvarspolitikarar fråde sverge og finland,6927.4,6955.0,27.600000000000364,2013-02-14,2013-02-14_proceedings.txt
Stortinget-20130214-095459_6955000_6984000,det har vært svært interessante besøk svært interessante møter forsvarspolitikk er kanskje det området der det nordiske samarbeidet for tida er mest dynamisk og ekspansivt hvem skulle vel for bare noen år til bars trudd det det var jo enighet om at innenfor det nordiske samarbeid at nordisk samarbeid skulle dreie seg om alt annet enn forsvars og sikkerhetspolitikk,det har vore svært interessant besøk svært interessante møter forsvarspolitikk er kanskje det området der det nordiske samarbeidet partia er mest dynamisk og ekspansivt vem skulle vel for berre nokon år tilbaks tru det det var jo einigheit om at ei innanfor det nordiske samarbeid at nordisk samarbeid skulle dreie seg om alt anna enn forsvars og sikkerheitspolitikk,6955.0,6984.0,29.0,2013-02-14,2013-02-14_proceedings.txt
Stortinget-20130214-095459_6984000_7012300,nå er altså situasjonen nærmest motsatt verden endrer seg og sannelig endrer det nordiske samarbeidet seg også svært gledelig både svenskene og finnene som vi hadde på besøk var opptatt av forholdet mellom nordisk forsvarssamarbeid og nato her må den norske holdningen være krystalklar det er ikke noe enten eller norges natomedlemskap er urokkelig,nå er altså situasjonen nærmast motsett verden endrar seg og sanneleg endrar det nordiske samarbeidet sei også svært gledeleg både svenskene og finnene som vi hadde på besøk var opptatt av forholdet mellom nordisk forsvarssamarbeid og nato her må den norske haldninga vera krystallklar det er ikkje noko emden eller noregs natomedlemskap er urokkeleg,6984.0,7012.3,28.300000000000182,2013-02-14,2013-02-14_proceedings.txt
Stortinget-20130214-095459_7012300_7040600,en av de grunnleggende hovedpilarene i norsk utenriks og sikkerhetspolitikk men president samtidig er vi for økt nordisk forsvarssamarbeid og det samarbeidet blir stadig viktigere i tida som kommer for europa og europas natoland må i større grad ta ansvar for sitt territorielle forsvar i tida som kommer,er ein av dei grunnleggande hovudpillarene i norsk utanriks og sikkerheitspolitikk men president samtidig er vi for økt nordisk forsvarssamarbeid og det samarbeidet blir stadig viktigare i tida som kommer for europa og europas natoland må i større grad ta ansvar for sitt territorielle forsvar i tida som kommer,7012.3,7040.6,28.300000000000182,2013-02-14,2013-02-14_proceedings.txt
