file,text_bm,text_nn,start,end,duration,date,proceedingsfile
stortinget-20101119-095451_7229300_7251500,og det er helt åpenbart en stor forskjell på å sitte i familieråd eller samme familie og venner eller som dem eee i min gruppe har påpekt eee på fest som med venner og blir utsatt for det presset som er eee sånn sett eee fra ungdommens side eee og det å gå i valglokale få rettledning fra valgmenn i valglokale,og det er heilt openbert ein stor forskjell på å sitte i familieråd eller same familie og venner eller som om eee i min gruppe har påpeikt eee på fest som med venner og blir utsett for det presse som er eee som sett før frå ungdomens side eee og det å gå i vallokala for rettledning frå vald menn i valglokale,7229.3,7251.5,22.199999999999818,2010-11-19,2010-11-19_proceedings.txt
stortinget-20101119-095451_7251500_7278600,å observere at dette skjer på riktig vis det er en vesentlig forskjell president så stor at jeg ble vel noe bekymret når statsråden ga uttrykk for at mulighetene på få påvirkning innenfor dagens system nær sagt skal være like stor som i et system med hjemmestemming det håper jeg statsråden egentlig sa ved en feil eee jeg eee har også lyst til presidenå det,og observere at dette skjer på riktig vis det er ein vesentleg forskjell president så stor at det noko bekymra når statsråden gav uttrykk for at mulighetene på få påverkning innanfor dagens system nær sagt skal vere like stor som i eit system med gjemmestemming det håpe statsråden eigentleg sa ver ein feil eee jeg har også lyst til presidenå det,7251.5,7278.6,27.100000000000364,2010-11-19,2010-11-19_proceedings.txt
stortinget-20101119-095451_7278600_7304700,jusprofessor smitt eee skriver i sitt sin utredning nemlig at dette nær sagt kan ska bidra til å skape et slags marked for kjøp og salg av stemmer og så er det mange som ikke synes det er en god innvending men de fleste av oss husker en eee ganske alvorlig situasjon i drammen som representanten knutsen selv var inne på og hvis ikke jeg husker helt feil så var altså prisen for en stemme eee anslått til,jus professor smitt eee skriv i sitt eee sin utredning nemleg at dette nær seg kan ska bidra til å skape ein slags marked for kjøp og saka stemmer og så er det mange som ikkje synest det er ein god innvending men dei fleste av oss husker ein ganske alvorleg situasjon i drammen som representanten knutsen sjølv var inne på og viss ikkje huske feil så var altså prisen for ein stemme eee anslått til,7278.6,7304.7,26.099999999999454,2010-11-19,2010-11-19_proceedings.txt
stortinget-20101119-095451_7304700_7333800,og det viser at det er riktig når andre fra denne talerstol har sagt at det er ikke alle som tar demokratiet like alvorlig som de som er aktivt deltagere i dette demokratiet og vi kan ikke bidra til å legge til rette for systemer som eee åpner for å ødelegge helt grunnleggende sider av det demokratiet vi er så stolt av det vil rett og slett eee bidra til å slå beina under eee eee demokratiet og det er eee ikke,og det viser at det er riktig når eee andre frå denne talarstolen har sagt at det er ikkje alle som tar demokratiet like alvorleg som dei som er aktivt deltakar i dette demokratiet og vi kan ikkje bidra til å legge til rette for systemet som eee opnar for å øydelegge heilt grunnleggande sider av det demokratiet vi er så stolt av det vil rett og slett eee bidra til å slå beina under eee eee demokratiet og det er eee ikkje,7304.7,7333.8,29.100000000000364,2010-11-19,2010-11-19_proceedings.txt
stortinget-20101119-095451_7333800_7362500,bra eee så kan vi også se for oss en del utfordringer president etter at dette valgforsøket er gjennomført forutsatt at professor smit har rett og ikke departementets jurister for hvis eee smith har rett så vil det jo kunne oppleve altså grunnleggende klager på gjennomføringen av valget og hvis det da kommer hvis konklusjonen da er at også forsøket er i strid med rettsregler norge er bundet av ja så skulle jeg like og se regjeringens løsning på det spørsmålet,bra eee så kan vi også se for oss ein del utfordringar president etter at dette valforsøket er gjennomført forutsett at eee professor smith har rett og ikkje departementets juristar for viss eee smitt har rett så vil vi jo kunne oppleve altså grunnleggande klager på gjennomføringa av valet og viss det da kommer eee viss konklusjonen da er at så forsøket er i strid med rettsreglar noreg er bunde av ja så skulle eg like os se regjeringas løysing på det spørsmålet,7333.8,7362.5,28.699999999999818,2010-11-19,2010-11-19_proceedings.txt
stortinget-20101119-095451_7362500_7390500,og det er jo eee altså re professor smiths konklusjon slik jeg leser det iallfall det kan også bli interessant å lese rapportene fra utenlandske valgobservatører som også vil være i norge på det tidspunktet jeg tror jeg har rimelig god oversikt over hva norske valg observatører i utlandet ville kommentert hvis vi skulle eee s observert dette det er altså slik president at vi er i den ganske underlig situasjon,og det er jo eee altså eee professor smits konklusjon slik eiles det alfa det kan også bli interessant å lese rapportane frå utanlandske vage observatørar som også vil vere i noreg på det tidspunktet eg trur det har ei rimeleg god oversikt over var norske valobservatørar i utlandet ville kommentert viss vi skulle eee observert dette det er det altså slik president at vi er i ein ganske underleg situasjon,7362.5,7390.5,28.0,2010-11-19,2010-11-19_proceedings.txt
stortinget-20101119-095451_7390500_7418400,at det er et relativt åpenbart flertall i denne sal som i utgangspunktet mener at den dette forsøket til nitti millioner er unødvendig men som representanten nybakk sa siden vi har sluttet oss til det tidligere så vil vi fortsatt gjøre det jeg synes ikke det er et godt argument president det er lov å endre oppfatning representanten knutsen gjorde selv rede for sin oppvåkning i denne saken og fremskripartiets oppvåkning i denne saken,at det er eit relativt openbert fleirtal i denne sal som i utgangspunktet meiner at den dette forsøket til nitti millionar er unødvendig men som representanten nybakk sa sidan vi har sluttet oss til det tidlegare så vil vi fortsatt gjere det eg synest ikke det er eit godt argument president det er lov å endre oppfatning eee representanten knutsen gjorde sel rede for sin oppvakning i denne saka og framstepartiets oppvakning i denne saka,7390.5,7418.4,27.899999999999636,2010-11-19,2010-11-19_proceedings.txt
stortinget-20101119-095451_7418400_7445900,og det er altså muligheter også for andre eee i løpet av noen minutter nå å få samme opplevelse neste taler er michael tetzschner deretter martin kolberg tetzschner president eee litt inspirert av forrige taler eee og med bakgrunn i erfaring fra eee stemmelokale,og det er altså muligheter også for andre eee i løpet av nokon minutt nå å få same opplevelseneste talar er michael tesne deretter martin colbeck president eee litt inspirert av å følgje taling eee og med bakgrunn i erfaring frå eee stemmelokale,7418.4,7445.9,27.5,2010-11-19,2010-11-19_proceedings.txt
stortinget-20101119-095451_7445900_7474800,så kan jeg også si til stortingets informasjon at til og med en sånn praktisk ting som hvor stemmeavlukke er plassert i forhold til eee mangtallsavkryserne har betydning hvis det er slik at publikum oppsøker stemmeavlulukke før de får stemmeseddel eee eller eller før de avgir stemme etter at de har fått stemmeseddel så er det mange som har forventninger om å bli med inn i det stemmeavlukket,så kan eg også si til stortingsinformasjon at til og med ein sånn praktisk ting som vor i stemmeavlukket er plassert i forhold til eee mantalsavkrisve ne har betydning viss det er slik at publikum oppsøker stemmeavlukk lokke før dei får stemmesetel eee eller eller før det avgiftstemme etter at dei har fått stemmese så er det mange som har forventningar om å bli med inn i det stemma blokket,7445.9,7474.8,28.900000000000546,2010-11-19,2010-11-19_proceedings.txt
stortinget-20101119-095451_7474800_7504100,valglokaler som er innrettet slik at man blir avkrysset til mangtallet får stemmeseddel og deretter sluses alene inn til et ledes eee stemmeavlukke hvor det fysisk ikke er tilgjengelig for andre familiemedlemmer eller venner eller hvem det måtte være det gir en større ubunthet og når man bare ser at denne forskjellen på plassering av stemmeavlukke har betydning så kan man i hvert fall også tenke seg eee de mange andre,vallokala som er innrettet slik at ein blir avkryssa til mantalet får stemmesetel og deretter slusast alene inn til eit ledig st eee stemme avlukke vore fysisk ikkje er tilgjengeleg for andre familiemedlemmer eller venner eller ven det måtte vere det gir ein større ubunthet og når ein berre ser at denne forskjellen på plassering av stemmeavlukket har betydning så kan ein i kvart fall også tenke seg eee dei mange andre,7474.8,7504.1,29.300000000000182,2010-11-19,2010-11-19_proceedings.txt
stortinget-20101119-095451_7504100_7534000,eee forskjellige sammenhenger hvorvidt man altså nå legger opp til at det skal kunne avgi stemme og hvor felles betegnelsen er at man eee ser for seg at folk skal avgi stemme utenfor stemmelokale jeg syns dette har vært en veldig interessant debatt president fordi eee det også har skjedd det ganske oppsiktsvekkende at eee de som formelt sett eee støtter eee regjeringen som ønsker å bevilge penger til dette,eee forskjellige samanheng dei vore mange og som nå legger opp til at det skal kunne avgi stemme og felles eee betegnelsen er at ein eee ser for seg at folk ska vi stemme utan for stemmelokaleeg synest dette har vore ein veldig interessant debatt president fordi eee det og så har skjedd det ganske oppsiktsvekkande at dei som formelt sett eee støtte til eee regjeringa som ønsker å bevilge penger til dette,7504.1,7534.0,29.899999999999636,2010-11-19,2010-11-19_proceedings.txt
stortinget-20101119-095451_7534000_7563000,de har jo unnsagt eee selve ideen eee i storskala har hele komiteen avvist den og eee derfor er det ganske uforståelig at stortinget ikke klarer å manne seg opp til å si at dette er en dårlig ide eee den stopper vi nå for vi bruker flere penger tvert imot har man lagt vekt på at eee eee dette er prøveprosjekt så det er ikke så farlig men det er utrolig mye dårlig politikk som er gjennomført i landet,dei har jo un sagt eee sjølve ideen eee i storskala her heile komiteen er avvist den og eee derfor er det ganske uforståeleg at stortinget ikkje klarar å manne seg opp til å si at dette er ein dårleg ide eee den stoppe vi no bruke fleire pengar tvert imot har ein lagt vekt på at eee eee dette er et prøveprosjekt som er så farleg men det er utroleg mykje dårleg politikk som er gjennomført i landet,7534.0,7563.0,29.0,2010-11-19,2010-11-19_proceedings.txt
stortinget-20101119-095451_7563000_7592100,med prøveprosjekter i liten skala som har fått gode evalueringer for det ligger ofte i bestillingen og så har man satt det ut i livet i stor skala også angrer man seg eter en stund jeg synes også det har vært påfallende at eee eee representanten nybakk eee sa at grunnen til at saken er her er at departementet har bedt om en prøveordning og det var nærmest for ikke å skuffe departementet at vi altså da må følge opp her i stortinget,med prøveprosjekt i liten skala som har fått gode valueringar for det ligg ofte i bestillinga og så har ein sett det ute livet i storskala og så angrar men set ein stund eg synes også det har vore eee påfallende at eee eee representanten nybakk eee sa at grunnen til at saka er herre at departementet har bedt om prøveordning og det var nemast for ikkje å skuffe departementet at vi altså da må følgje opp heile stortinget,7563.0,7592.1,29.100000000000364,2010-11-19,2010-11-19_proceedings.txt
