file,text_bm,text_nn,start,end,duration,date,proceedingsfile
stortinget-20121009-095519_5652700_5681100,eee der partene i arbeidslivet gjennom samarbeidsrådet for yrkesopplæring og fylkeskommunen deltar nettopp for å diskutere hvordan vi skal klare å finne den rette balansen for er da er det jo veldig viktig at vi gjør det sammen med de ulike interessene eee som er eee eee som er involvert så har vi en problemstilling til som kommer tydeligere fram for meg når vi får ny blir oppdatert på ny forskning og det er hvordan vi skal klare å kombinere yrkesopplæring og studiekompetanse,eee der partene i arbeidslivet gjennom samarbeidsrådet for yrkesopplæring og fylkeskommunen deltar nettopp for å diskutere korleis vi skal klare å finne den rette balansen for her er det jo veldig viktig at vi gjer det saman med dei ulike interessene eee som er eee som er involvert så har vi ein problemstilling til som kommer tidlegare fram for meg når vi får ny blir opptatt er på ny forsking og det er vordane vi skal klare å kombinere yrkesopplæring og studiekompetanse,5652.7,5681.1,28.400000000000546,2012-10-09,2012-10-09_proceedings.txt
stortinget-20121009-095519_5681100_5705800,fordi det er helt opplagt at veldig mange flere elever enn før de har prøvd å lage seg et løp gjennom videregående opplæring med en bedre miks av både yrkesretting og studiekompetanse enn det vi i dag har på plass i i strukturen eee påbygg sånn som det fungerer i dag det er det utrolig mange elever som stryker i og det har et veldig stort omfang og dette blir også en viktig problemstilling,fordi det er heilt opplatt at veldig mange fleire elevere vi har prøvd å lage sei løp gjennom vidaregåande opplæring med ein betre miks av både yrkesretting og studiekompetanse enn det vi i dag har på plass i i strukturen eee påbygg sånn som det fungerer i dag det er utruleg mange elevar som stryker her og det er eit veldig stort omfang og dette blir også ein viktig problemstil,5681.1,5705.8,24.699999999999818,2012-10-09,2012-10-09_proceedings.txt
stortinget-20121009-095519_5705800_5721950,saker til oppfølging ja president eee det visste her at det foregår mye spennende rundt omkring i forskjellige fylker og jeg opplever at det er litt av utfordringen for eleven da at de har litt prisgitt hva slags fylke dem faktisk bor i og den kreativitet eller mangel på kreativitet som kanske,aspaker til oppelenja president eee det er visst det her at det foregår mykje spennande rundt omkring ein forselja fylka og eg opplever at det er litt av utfordringa for elevar da at gir ei litt prisen kva slags fylke den faktisk bur i og den kreativitet eller mangel på kreativitet som kan,5705.8,5721.95,16.149999999999636,2012-10-09,2012-10-09_proceedings.txt
stortinget-20121009-095519_5721950_5742800,anskje er eee en del plasser så spørsmålet mitt til statsråden er hvordan kan man da med den gjennomgangen man nå skal eee skal står få eller står foran og den stortingsmeldinga skal skrives kan sikre større grad av likhet i det tilbudet som ele eee,nskje er eee ein del plassar så spørsmålet mett til statsråden er korleis kan ein da med den gjennomgangen ein no skal eee skal stå for eller står foran om den stortingsmeldinga skal skrivast kan sikre større grad av likhet i det tilbodet som ele eee,5721.95,5742.8,20.850000000000364,2012-10-09,2012-10-09_proceedings.txt
stortinget-20121009-095519_5742800_5771400,for jeg kjenner for eksempel til eee til troms så har man på byggfag der lagt inn kursistilasbygging for at lærlingene skal være enda mer attraktive i møte med lærebedriftene eee men det er ett eksempel på fria man gjør for at man skal både øke interessen hos elevene og oss lærebedriftene eee mens det tilbedes ikke i finnmark eller i nordland før det en saks skyld så spørsmålet er liksom hvordan kan man sikre at gode ideer blir til lik mer lik praksis i hele landet,for ei kjenner or eksempel til eee til troms så har ein på byggfag der lagt ein kurs ist i lansbyging for at lærlingane skal vere enda meir det attraktive møte med lærebedriftene eee men det er eit eksempel på friar ein gjer for at ein skal både auke interessen os elevane og og slærebedriftene eee mens det tilbydast ikkje i finnmark eller i nordlaing for dei sak skjel så spørsmålet er liksom korleis kan ein sikre at gode idear blir til likt med lik praksis i heile landet,5742.8,5771.4,28.599999999999454,2012-10-09,2012-10-09_proceedings.txt
stortinget-20121009-095519_5771400_5799700,statsråd halvorsen ja dette er jo en veldig viktig og interessant problemstilling og et ganske stort dilemma fordi at det er klart hvis vi for eksempel bestemmer oss for at vi må spisse noe mer på noen områder så kan det være ganske vanskelig i en del distrikts områder å klare å holde så spissa tilbud kanskje må det være mulig å tenke seg eee større variasjoner større bredde i noen tilbud i distriktene fordi at ellers så tvinger en del elever til å flytte på hybel tidligere enn de kanskje hadde tenkt seg,statsråd sal bossen dette er jo ein veldig viktig og interessant problemstilling og eit ganske stort dilemma fordi har det klart viss vi for eksempel bestemmer oss for at vi må spise noko med på nokon område så kan det vere ganske vanskeleg i ein del distriktsområde og klarer å halde så spissa tilbud kanskje må det vere mulig å tenke seg eee større variasjonar større breidde i nokon tilbod i distrikta fordi at eller så tvingar ein del elevar til å flyte på hybil tidlegare enn dei kanskje hadde tenkt seg,5771.4,5799.7,28.300000000000182,2012-10-09,2012-10-09_proceedings.txt
stortinget-20121009-095519_5799700_5820600,og mere spissing der hvor det er større elevgrunnlag det er en mulighet det løser ikke det dilemmaet som representanten aspaker eee tar opp nå med et ønske om et hva skal man si likere grad eee av innhold eee i tilbudene men jeg tror at eee vi kommer tilbake til alle disse problemstillingene her det går an å tenke rundt fall,og mer spising det var det større elevgrunnlag det er ein mulighet det er løsri det dilemma som representanten ataker eee tar opp no med eit ønske om eit vassi likare grad eee av innhald eee i tilboda men eg trur at eee eee vi kommer tilbake til alle desse problemstillingane her det går an å tenke rundt fag,5799.7,5820.6,20.900000000000546,2012-10-09,2012-10-09_proceedings.txt
stortinget-20121009-095519_5820600_5849200,det går an å trenke mer eee skreddersøm rundt modeller for som passer i by og i mere eee distriktsområder så vi jeg må bare invitere til den diskusjonen blir en veldig viktig sak for stortinget å å behandle i vårtneste replikant er representanten skei grande qqq,det går ann å trenke meir eee skredesen rundt modellar for som passar i by og i meir eee distriktsområde så vil eg berre invitere til den diskusjonen blir ein veldig viktig sak for stortinget å å behandle i våre sneste replikant er representanten eee skjeg landetakktkkk spetiene,5820.6,5849.2,28.599999999999454,2012-10-09,2012-10-09_proceedings.txt
stortinget-20121009-095519_5849200_5877700,skei grandeja president det eee jeg tror man ikke skal være så opptatt av at alt skal gjøres likt alle steder men at man faktisk finner gode løsninger på de ulike tingene fordi at som eee min erfaring som lærer på videregående så er det at du du utvikler jo fag ut fra hvilken elevgruppe du også har foran deg det å kjøre historie for gullsmeder kan være ganske spennende,sjeaneja president det eee eg trur ein ikkje skal vere så opptatt av at alt skal gjere slikt alle stader men at ein faktisk finn gode løysingar på dei ulike tinga fordi at som min erfaring som lærar på veduane så er det at du du utvikler og fag ut frå kalken elevgruppe du også har fora med det å køyre historie for gullsmedar kom er ganske spennande,5849.2,5877.7,28.5,2012-10-09,2012-10-09_proceedings.txt
stortinget-20121009-095519_5877700_5903000,det å kjøre historie for frisører kan også være veldig spennende men det å kjøre historie for frisører og gullsmeder er faktisk ganske vanskelig å klare å utvikle en spesiell vinkling på historiefaget som gjør at begge grupper utvikler også en viss sånn ja faglig glede over over og stolthet over sitt eget fag knytta også til andre fag,det å skjere historie for frisørar kan også vere veldig spennande men det å kjøre historie for frisørar og gullsmedar er faktisk ganske vanskeleg og klare å utvikle det ein spesiell vinkling på historie fager som gjer at begge gruppene utviklar oss inn viss sånn eee ja fagleg glede over eee over og stolthet over sitt eige fag knytt også til andre fag,5877.7,5903.0,25.300000000000182,2012-10-09,2012-10-09_proceedings.txt
stortinget-20121009-095519_5903000_5931500,så mitt sitt spørsmål er om vi klarer å dele opp dette sånn at du klarer å lær eee gi mulighet til lærere til å ha en sånn spesifikk del av av også allmennfagene på en måte som gjør det mye mer spennende å ha det i yrkesfaga også statsråd halvorsen president her er det jo nå vi har gått gjennom læreplanen og det er eee man skal si god mulighet for å spisse og tenke i ulike yrker i de også i fellesfagene og det er jo noe av det man må,så mitt sitt spørsmål er om vi klarer å dele opp dette som eit du klarer å læ eee gi mulighet til lærarar til å ha ein sånn spesifikk del av av også allmennfaga på måtar som gjer det mykje meir spennande å ha det yrkesfaga ogsåstatsråd hwse president her er det jo nå vi har gått gjennom læreplanen og det er eee ein kan seie god mulighet for å spisse og tenke i ulike yrke i dei eee også i fellesfaga og det er jo no av det ein må,5903.0,5931.5,28.5,2012-10-09,2012-10-09_proceedings.txt
stortinget-20121009-095519_5931500_5956500,drive men på disse knutepunktskolene forskole kaller vi det rundt omkring ved alle fylkene og så trengs det jo selvfølgelig påfyll når man kommer å bli så spesialisert som man var innafor b gullsmed eller frisør jeg tror det har veldig mye med med yrkesstolthet å gjøre også kunne historien til sitt eget eee eee til sitt eget fag sånn at her er det vel kanskje vel så viktig at man klarer å utnytte de nettverkene vi nå bygger opp inspirerer hverandre,driv ein på desse knutepunktskorlane fyrskolekal vi dei rundt omkring i dei aldre fylkene og så trengst det jo selvfølgelig påfunn når ein kommer å bli så spesialisert men to er innanfor inn på gullsmed eller frisør eg trur det er hatt veldig mykje med med yrkesstoltheit å gjere også kunne historia til sitt eige eee til sitt eige fag sånn at her er det vel kanskje vel så viktig at ein klarer å utu dei nettverk men vi nå bygger opp inspirere varandre,5931.5,5956.5,25.0,2012-10-09,2012-10-09_proceedings.txt
stortinget-20121009-095519_5956500_5985300,tilretteleggende historia eee nettopp i en sånn sammenheng ellers så kan jeg jo opplyse komiteen og stortinget om at det nylig har vært juloscils altså europakonkurranse i yrkesfag i belgia i helgen og norge tok eee tre medaljer vi tok medalje i gull i helsefag vi tok eee en sølvmedalje i resepsjonsfaget og vi tok en bronsjemedalje i mekatronikk sånn at her er det eee har vi et veldig gode,til rettelegge historia eee nettopp eee i ein sånn samling eller så las eg opplyser komiteen og stortinget om at det nyleg har vore jul og skil altså europakonkurranse i yrkesfag i belgia i helgen og noreg tok eee tre medaljar i tok medalje i gull i helsefag vi tok eee ein sølvmedalje i resepsjonsfaget og vi tok ein bromsemedalje i mekatronikk sånn at her er det eee har vi veldig gode,5956.5,5985.3,28.800000000000182,2012-10-09,2012-10-09_proceedings.txt
stortinget-20121009-095519_5985300_5998600,eee ambassadører for yrkesopplæringa og de møttes nå til norges mesterskap for lillestrøm i slutten av denne måneden og hvis noen av komiteens medlemmer eller andre på stortinget har lyst til å virkelig oppleve ned noe som er moro,eee ambassadørar for yrkesopplæringa og dei møtte oss no til noregsmesterskap på delista i slutten av denne moten og viss nokon komiteens medlemmer eller andre på stortinget har lyst til å verkeleg oppleve ne noko som er moro,5985.3,5998.6,13.300000000000182,2012-10-09,2012-10-09_proceedings.txt
