file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20210310-095513_3583400_3611700,president historien om nordnorge har jo vært at vi i norge som nasjon har ment at det er viktig at vi skal ha vekst og utvikling i den viktige delen landet vårt og staten har lokalisert arbeidsplasser ditt gjort kraftfulle grep man hadde oppbygginga et eller andre verdenskrig man så det som et samfunnsbyggingsprosjekt et nasjonsbyggingsprosjekt når vi ser de kraftfulle talla som vi nå får,vedum president historia om eee nordnoreg har eg vore at vi i noreg som nasjon har meint at det er viktig at vi eee skal ha vekst og utvikling i den viktige delen av vårt og staten har lokalisert arbeidsplass ditt gjort kraftfulle grep ein hadde oppbygginga etter anne verdaskrig ein såg det som eit samfunnsbyggingsprosjekt eit nasjonsbyggingsprosjekt og visst ser vi kraftfulle vi tala så vi no får me,3583.4,3611.7,28.299999999999727,2021-03-10,2021-03-10_proceedings.txt
Stortinget-20210310-095513_3611700_3640600,snart åtte tusen mennesker nesten åtte tusen mennesker som har flytta ut av den nordnorske landsdelen i løpet av to år så hadde jeg trodd og forventa at regjeringa hadde noen grep på noen tiltak men i alle de rundene som vært i spørretimen nå så har det bare vært ett grep det er private bedrifter private bedrifter er kjempeviktig med å satse på dem men vi kan ikke være sånn at staten skal forlate viktige deler av norge og da utfordrer jeg igjen har regjeringa når man ser de dramatiske talla man nå ser,snart åtte tusen menneske i nesten åtte tusen menneske som har flytta ut av den nordnorske landsdelen i løypa to år så hadde eg trudd og forventa at regeringahadde nokon grep nokon tiltak men i alle dei rundane som varte spørjetimen måså ar det berre vore eit grep om dei private bedrifta private bedrifter er kjempeviktig å satse på dei men vi kan ikkje vere så at staten skal forlate viktige delar av noreg og det utfordrar igjen har regjeringa når ein ser dei dramatiske talar ein no ser,3611.7,3640.6,28.90000000000009,2021-03-10,2021-03-10_proceedings.txt
Stortinget-20210310-095513_3640600_3668900,har man noen grep i det hele tatt et eneste nye tiltak eller skal man bare s sitte og se på og håpe at det går greit statsråd sanner ja president eee vedum han skryter ofte av at han flinke å lytte til folk eee kunne kanskje lytte til hva jeg også sa for jeg har ikke bare snakket om private bedrifter som jeg mener at det er viktig jeg har sagt at noe av det aller viktigste er at vi satser på utdanning at du har gode barnehager at du sørger for at ungdommene våre fullfører videregående skole,har han nokon grep i det heiltatt eit einset nytt tiltak eller skal ein berre s sita og se på og håpa at det går rett altså det same ja president eee vedum han skryter ofte at han flink til å lytte til folk eee kunne kanskje lytte til var eg også sa for e har ikkje berre snakt om private bedrifter som eg meiner at det er viktig eg har sagt at nå det aller viktigaste er at vi satsar på utdanning at du har gode barnehager og du sørger for at ungdomen har vore fullfører vidaregåande skole,3640.6,3668.9,28.300000000000182,2021-03-10,2021-03-10_proceedings.txt
Stortinget-20210310-095513_3668900_3676900,at eee de som velger yrkesfag jeg håper at enda flere gjør det at de også får en lærlingeplass,at dei som velger yrkesfage håpar at denne fleire gjer det at dei også får ein lærlingeplass,3668.9,3676.9,8.0,2021-03-10,2021-03-10_proceedings.txt
Stortinget-20210310-095513_3676900_3705900,eee at de får en jobb i den kommunen de bor det er en viktig satsing langsiktig satsing eee på nordnorge men også på andre landsdeler i i landet vårt det å satse på desentralisert utdanning som du ikke trenger å reise til tromsø bergen eller til oslo for å studere er viktig for at flere blir blir boende det at du sørger for en god kommuneøkonomi er viktig for gode velferdstjenester jeg har selv ee flyttet statlige arbeidsplasser til nordnorge til narvik,eee at dei får ein jobb i den kommunen dei bur det er ein viktig satsing langsiktig satsing eee på nordnoreg men også på andre landsdelar i i landet vårt dei har satsa på det sentralisert utdanning som du ikkje treng å reise til tromsø bergen eller til oslo for å studere er viktig for at fleire blir blir bonde det at du sørger for ein god kommuneøkonomi er viktig for gode velferdstjenester ja sele flytte statlege arbeidsplassar til nordnoreg til marvik,3676.9,3705.9,29.0,2021-03-10,2021-03-10_proceedings.txt
Stortinget-20210310-095513_3705900_3724100,på integreringsfeltet der valgte vi narvik vi flyttet arbeidsplasser dit eee vi har flyttet arbeidsplasser til til tromsø det er flere andre områder i nord og vi har flyttet statlige arbeidsplasser for å bygge opp kompetansemiljøene i nordnorge neste hovedspørsmål stilles av representanten kari elisabeth kaski,og integreringsfeltet der vågte vi i narvik vi flytte ut arbeidsplassar dit eee vi har flytta arbeidsplassar til til tromsø der fleire andre område i nord vi har flytte statlege arbeidsplassar for å bygge opp kompetansemiljøa i nordnoreg neste hovudspørsmål frieser representanten kari elisabeth kaski,3705.9,3724.1,18.199999999999818,2021-03-10,2021-03-10_proceedings.txt
Stortinget-20210310-095513_3730300_3759700,kaski president eee i et tidligere oppfølgingsspørsmål så jeg var jeg inne på at vi er nå ett år eee inne i pandemien i norge eee til nrk i dag så sier camilla toresen nå får jeg vel utbe en utbetaling på mandag og jeg ser jo at jeg mangler ganske mange tusen for å få betalt regningene denne måned jeg får bare begynne på toppen å jobbe meg nedover prøve å spise litt mindre og skru av strømmen,kaskipresident eee i eit tidlegare oppfølgingsspørsmål så eee var inne på at vi er no eitt år eee inne i pandemien i noreg eee til nrk i dag så ser kamilla toresen no får eg vel ute ein utbetaling på måndag og eg ser jo at dei manglar ganske mange tusen for å få betalt rekningane denne månen eg får berre bynde på toppen og jobbe med nedover prøver å spise litt mindre å skrua strømmen,3730.3,3759.7,29.399999999999636,2021-03-10,2021-03-10_proceedings.txt
Stortinget-20210310-095513_3759700_3788100,jeg vet ikke hva jeg skal gjøre jeg løvte januar så sa alenemor helene holmsen brenda til dagens næringsliv at når folk spør meg om mine framtidsplaner blir jeg trist hun har vært permittert sia mars så får ikke økonomien til å gå rundt søkt på mange jobber får ikke jobb og er bekymra for for framtida si vi vet at veldig mange av de som nå går arbeidsløs som har vært permittert lenge eller miste jobben sliter med å få det til å gå rundt,eg veit ikkje kva eg skal gjere efter i januar så sa lene mor helene holmsen brenna til dagens næringsliv at når folk spør meg om mine framtidsplanar blir ei trist ho har vore permittert sidan mars så får ikkje økonomien til å gå rundt søkt på mange jobbar får ikkje jobb og er bekymra for for framtida si vi veit at veldig mange av dei som no går arbeidslaus har vore permitert lenge eller mistar jobben slit med å få det til å gå rundt,3759.7,3788.1,28.40000000000009,2021-03-10,2021-03-10_proceedings.txt
Stortinget-20210310-095513_3788100_3815600,det er ikke nok å leve på de pengene som man får ifra nav når man går på dagpenger sifo slo i oktober fast at koronakrisa har påført mange økte økonomiske utfordringer som det kommer til å ta lang tid å rette opp i kanskje aldri og det vil innebære økte ulikhet på sikt vi vet at det er folk med lav lønn og lav utdanning som har blitt permittert og oppsagt iad under koronakrisa,det er ikkje nok å leve på dei pengane som ein får ifra nav når ein går på dagpengar sifo slo i oktober fast at koronakrise har påført mange økte økonomiske utfordringar som det kommer til å ta lang tid å rette opp i kanskje aldri og det vil innebere økte ulikhet på sikt vi veit at det er folk med lavlønn og lavutdanning som har blitt permitert og oppsagt i rad under koronakrisa,3788.1,3815.6,27.5,2021-03-10,2021-03-10_proceedings.txt
Stortinget-20210310-095513_3815600_3842700,og at det vil få langsiktige konsekvenser for lavtlønte i norge det er klart større sjanse for å tape av arbeid for for arbeidstakere med lav inntekt lav utdanning lavinntektsfamiliebakgrunn og minoritetsbakgrunn så mitt spørsmål til jan tore sanner er hvorfor kan vi ikke nå bli enige om at vi øker dagpengesatsene at vi øker sånn at det blir åtti prosent opp til fire g som er et en kan ta i dag,og at det vil få langsiktige konsekvensar for lavtlønte i noreg det er klart større sjanser for tapa arbeid for for arbeidstakarar med lav inntekt lav utdanning lavinntekts familiebakgrunn og minoritetsbakgrunn så mitt spørsmål til jan tore samar er korfor kan vi ikkje nu bli einige om at vi auker dagpengesatsane at vi auker sånn at det blir åtti prosent opp til fire ge som er eit en kan ta in ag,3815.6,3842.7,27.09999999999991,2021-03-10,2021-03-10_proceedings.txt
Stortinget-20210310-095513_3842700_3868800,for å trygge økonomien til de folka som er permittert nå som har mista jobben har aldri vært meninga at du skal gå på dagpenger i så lang tid dekke nok penger og vi kan ikke akseptere i norge at folk må slutte oss spise eller skru strømmen for å få det til å gå rundt statsråd sanner ja president eee jeg er enig i i veldig mye av det representanten kaski sier for det er ingen tvil om at den,for å trygge økonomien til dei folka som er permiterte og som har mista jobben har aldri vore meininga at du skal gå på dagpenger i så lang tid det nok peng og vi kan ikkje akseptere i noreg at folk må slutte å spise eller skrua strømmen for å få det til å gå rundtstatsråd samuel ja president eee eg er einig i i veldig mye av det representanten kaski seier for det er ingen tvil om at den,3842.7,3868.8,26.100000000000364,2021-03-10,2021-03-10_proceedings.txt
Stortinget-20210310-095513_3868800_3888100,eee den rammer ulikt på bransjer og næringer vi ser at eee nitti prosent av økonomien vår har klart seg relativt bra har faktisk hatt en eee en økning i løpet av det siste året og så er det ti prosent en del bransjer eee som er rammet veldig hardt eee og det rammer de som jobber der,eee den rammar ulikt på bransje og næringar vi ser at eee nitti prosent av økonomien vår har klart seg relativt bra har faktisk hatt ein eee eee ein økning i løpet av det siste året og så er det ti prosent er det bransjer eee som er rammet veldig hart eee og det rammar dei som jobbar der,3868.8,3888.1,19.299999999999727,2021-03-10,2021-03-10_proceedings.txt
Stortinget-20210310-095513_3888100_3916700,eee og det er helt riktig at eee at eee veldig mange av de som har mistet jobben er personer med lav utdanning og lav eee inntekt det er også bakgrunnen for at regjeringen har satset så høyt og så tungt på muligheten til å øke kompetansen gjennom denne krisen nettopp gjennom å kunne studere eee mens du mottar eee dagpenger eee så registrerer jeg t det er altfor få som gjør det,eee og det er heilt riktig at at veldig mange av dei som har mistet jobben er personar med lav utdanning og lav eee inntekt det er også bakgrunnen for at regjeringa har satse så høgt og så tungtee på muligheten til å auke kompetansen gjennom denne krisen nettopp gjennom å kunne studere eee mens du mottar eee dagpengar eee så registrerer eg at det er altfor få som gjer det,3888.1,3916.7,28.59999999999991,2021-03-10,2021-03-10_proceedings.txt
