file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20161004-155805_13105100_13134000,eventyrlige økonomiske tall eee og hvor man altså hadde en eventyrlig vekst det kan man selvsagt velge å ta æren for man kunne jo føyd til at man ikke brukte gode år på å forberede seg på tøffere tider at man ikke gjorde nok for å skaffe oss flere bein å stå på og at vi er sårbare vi fikk stadig en mer todelt økonomisk eee politikk det har fått den konsekvens av at når mange arbeidsplasser forsvinner i privat sektor så tar det tid,eventyrlege økonomiske tal eee over om ein altså hadde ein eventyrleg vekst det kan ein sjølvsagt velje å ta æren for ein kunne jo fløy til at ein ikkje brukte gode år på forberedelser på tøffare tidar at ein ikkje gjorde nok for å skaffe oss fleire bein å stå på og at vi er sårbare vi fekk stadig ein meir todelt økonomisk eee politikk det har fått ein konsekvens av at når mange arbeidsplassar forsvinner i privat sektor så tar det tid,13105.1,13134.0,28.899999999999636,2016-10-04,2016-10-04_proceedings.txt
Stortinget-20161004-095805_13123500_13152100,president arbeiderpartiet snakker mye om å utjevne sosiale forskjeller og det er jeg glad for og da må vi også ha en skole som har som mål å utjevne sosiale forskjeller men det lykkes ikke skolen godt nok med i dag men vi vet hva som virker vi vet at flere lærere er viktig for elevenes læring og at det er spesielt viktig for de yngste elevene for elever som er faglig svake for elever med utenlandsk bakgrunn og for barn av foreldre med lav sosioøkonomisk status,president arbeidarpartiet snakkar mykje om å utjamne sosiale forskjellar og det eg er glad for og da må vi også ha ein skole som har som mål å utjamne sosiale forskjellar men det lykkast ikkje skolen godt nok med i dag men vi veit kva som verkar vi veit at fleire lærarar er viktig for elevenes læring og at det er spesielt viktig for dei yngste elevane for elever som er fagleg svake for elever med utanlandsk bakgrunn og for barn av foreldre med lav sosioøkonomisk status,13123.5,13152.1,28.600000000000364,2016-10-04,2016-10-04_proceedings.txt
Stortinget-20161004-155805_13134000_13162200,å opprette nye dette er ikke noe kvikkfiks og det mest alvorlige er selvfølgelig når man sammenligner forrige fireårsperiode med denne så viser man jo at man ikke forstår det enorme omstillingsarbeidet vi må igjennom som tar tid og som ikke er noe kick fix jeg snakker om er næringslivet de er veldig tydelig på reduserte skatter og avgifter mer satsing på samferdsel mer satset satsing på næringsrettet forskning og innovasjon er det som skal til neste,og opprette nye dette er ikkje noko kvikkfiks og det mest alvorlege følgjer når ein samanliknar forrige fireårsperiode med denne så viser ein jo at ein ikkje forstår det enorme omstillingsarbeidet vi må gjennom som tar tid og som ikkje er nok kvikk fiks eg snakkar med næringslivet vi er veldig tydeleg på redusert skattar og avgifter mer satsing på samferdsel mer satse satsing på næringsrettet forskning og innovasjon er det som skal til neste,13134.0,13162.2,28.200000000000728,2016-10-04,2016-10-04_proceedings.txt
Stortinget-20161004-095805_13152100_13176700,derfor har krf en tydelig prioritering i skolepolitikken vi ønsker oss flere lærere i de laveste klassetrinnene og en nasjonal norm for lærertetthet nå har også arbeiderpartiet begynt å snakke om en ressursnorm for skolen men arbeiderpartiet snakker også mye om skolemat om en heldagsskole med flere timer og lengre skoledager to reformer som hver for seg vil koste milliarder,derfor har krf ein tydeleg prioritering i skolepolitikken vi ønsker oss fleire lærarar i dei lavese klassetrinne og ein nasjonal norm for lærertetthet nå har også arbeidarpartiet begynt til å snakke om ein ressursnorm for skolen men arbeidarpartiet snakkar også mykje om skolemat om ein heildagskole med fleire timar og lengre skoledagar to reformer som kvar for seg vil koste milliardar,13152.1,13176.7,24.600000000000364,2016-10-04,2016-10-04_proceedings.txt
Stortinget-20161004-155805_13162200_13167600,replikant er representanten geir toskedal og deretter geir pollestad,replikant er representanten geir toskedal og deretter geir pollestad,13162.2,13167.6,5.399999999999636,2016-10-04,2016-10-04_proceedings.txt
Stortinget-20161004-155805_13172500_13202100,toskedal vær så god president qqq som medlem av efta og eøskomiteen så er jeg opptatt av toll arbeidsplasser frihandel eee nettopp i den omskiftende situasjonen som vi nå har i europa så kom brexit eee og det var en stor eee eee overraskelse som nok stiller norge og igjen ny posisjon på sikt jeg er klar over at en replikkrunde blir for kort til å gjøre rede for det,tyske der ver så god president qqq som medlem av efta og eøskomiteen så er eg opptatt av tolv arbeidsplassar fri handel eee nettopp i den omskiftande situasjonen som me no har i europa så kom breksit eee og det var ein stor eee eee overraskelse eee som nok stiller noreg igjen ny posisjon på sikt eg er klar over at ein replikkrunde blir for kort til å gjera rede for det,13172.5,13202.1,29.600000000000364,2016-10-04,2016-10-04_proceedings.txt
Stortinget-20161004-095805_13176700_13205000,og da blir mitt spørsmål hva er egentlig arbeiderpartiets hovedprioritering i skolepolitikken hva er viktigst er det flere timer eller er det flere lærereajikjeg takker representanten tyvand for spørsmålet og ikke minst det felles engasjementet som vi har for en god skolepolitikk det er en av de aller viktigste prioriteringene våre det er det å toppe laget rundt de yngste elevene altså å ha tidlig innsats fordi vi vet at jo raskere man klarer å fange opp elever som strever,og da blir mitt spørsmål kva er eigentleg arbeidarpartiets hovudprioritering i skolepolitikken kva er viktigast er det fleire timar eller er det fleire lærarar eg takkar representanten tyvand for spørsmålet og ikkje minst ei felles engasjementet som me har for ein god skulepolitikk det er ein av dei aller viktigaste prioriteringane vore det er det å toppe laget rundt dei yngste elevane altså ha tidleg innsats fordi me veit at jo raskare ein klarer å fange opp elevar som strevar,13176.7,13205.0,28.299999999999272,2016-10-04,2016-10-04_proceedings.txt
Stortinget-20161004-155805_13202100_13227100,men england og storbritannia er jo en viktig handelspartner for oss eee og det er kanskje unaturlig å gå inn i et samarbeid før storbritannia sjøl har meldt seg ut eller bedt om å komme ut av av eu men kan vi få en liten oppsummering eee er der kontakt med storbritannia nå for å sikre norges interesserstatsråd monica mæland vær så god,men eee england og storbritannia er jo ein viktig handelspartner for oss eee og det er kanskje unaturleg å gå inn i eit samarbeid før storbritannia sjøl har meldt seg ut eller bedt om å komma ut av av eu men eee kan me få ein liten oppsummering eee er det kontakt med storbritannia no for å sikra noregs interessestatsråd monica mæland ver så god,13202.1,13227.1,25.0,2016-10-04,2016-10-04_proceedings.txt
Stortinget-20161004-095805_13205000_13227000,jo eee lettere blir det for de å få de den hjelpen som de trenger og unngå at de måtte oppleve eee motgang seinere i skoleløpet eller risikere å måtte falle fra på skoleløpet det betyr å prioritere ressursene i den retning sikre flere lærere rundt de yngste elevene sikre bedre spesialpedagogressurser rundt de yngste elevene det eee det er noe av det som gir mest effekt,jo eee lettare blir det for dei å få dei den hjelpa som dei treng å unngå at dei måtte oppleve eee motgang seinare i skulløpet eller risikerer å måtte falle frå på skulløpet det betyr å prioritere ressursane i denne retning sikra fleire lærarar rundt dei yngste elevane sikre betre spesialpedagogressursar rundt dei yngste elevane det det er noko av det som gir mest effekt,13205.0,13227.0,22.0,2016-10-04,2016-10-04_proceedings.txt
Stortinget-20161004-095805_13227000_13253500,eee gjennom eee gjennom utdanningsløpet så har representanten tyvand heilt rett i at vi og for eksempel ønsker skolemat men jeg kan jo berolige representanten med at eee den satsingen vil ligge innenfor helsebudsjettet og ikke innenfor skolebudsjettet sånn at det vil være mulig å prioritere det som trengs innenfor kunnskapsområdet eee og i samarbeid med arbeiderpartiet og dermed er replikkordskiftet omme og vi går videre på talerlisten neste taler er fran,eee gjennom eee gjennom utdanningsløpet så har representanten tyvand heilt rett i at me og for eksempel ønsker skulemat men eg kan eg berolige representanten med at eee den satsinga vil ligge innanfor helsebudsjettet og ikkje inn for skulebudsjettet son at det vil vere mulig å prioritere det som trengst innanfor kunnskapsområdet eee og i samarbeid med arbeidarpartiet og dermed er replikkordskiftet omme og vi går vidare på talelisten neste talar er fran,13227.0,13253.5,26.5,2016-10-04,2016-10-04_proceedings.txt
Stortinget-20161004-155805_13227100_13249550,ja eee president det er både et godt og et viktig spørsmål storbritannia er en av våre aller viktigste handelspartnere og det betyr at den utviklingen de nå eee går inn i den får stor betydning eee for oss og derfor så ba jeg veldig kort tid etter brexit om et møte med eee den nye britiske regjeringen hadde som første norske statsråd møte med,ja eee president det er både eit godt og eit viktig spørsmål storbritannia er ein av våre aller viktigaste handelspartnarar og det betyr at den utviklinga vi no eee går inn i den får stor betydning eee for oss og derfor så bad eg veldig kort tid etter breksitt om eit møte med eee den nye britiske regjeringa hadde som første norske statsråd møte med,13227.1,13249.55,22.44999999999891,2016-10-04,2016-10-04_proceedings.txt
Stortinget-20161004-155805_13249550_13279100,handelsminister fox eee for kort tid siden eee vi inviterte der til et tett samarbeid med å holde hverandre oppdatert eee og folks inviterte og til et samarbeid mellom norge og storbritannia eee for å følge denne utviklingen så dette er viktige spørsmål eee for oss det vi er opptatt av det er å sikre norsk markedsadgang på minst like gode vilkår som vi har i dag neste replikant er representanten geir pollestad deretter pål farstad,handelsminister foks eee for kort tid sidan eee vi inviterte der tett tett samarbeid med å halde varandre oppdatert eee og faktisk invitert og til eit samarbeid mellom noreg og storbritannia eee for å følge denne utviklinga så dette er viktige spørsmål for oss det vi er opptatt av det er å sikre norsk markedsadgang på minst like gode vilkår som vi har i dagneste replikant er representanten geir pollestad deretter pål første,13249.55,13279.1,29.55000000000109,2016-10-04,2016-10-04_proceedings.txt
Stortinget-20161004-095805_13257700_13285900,takk president der den rødgrønne regjeringa kom til dekke og bor i totusenogfem så var situasjonen en ganske annen åtte år etter ved regjeringsskiftet tjuetretten det var lange helsekøer og dem som sto i kø måtte vente lenge på behandling det fantes ledig behandlingskapasitet men når arbeiderpartiet ikke ville ta i bruk verken kapasiteten eller nye løsninger da satte man systemet foran pasienten det var lave ambisjoner og middels resultater for norsk skole,takk president der den raudgrøne regjeringa kom til dekka og bur i totusenogfem så var situasjonen ganske aren åtte år etter ved regjeringsskiftet tjuetretten det var lange helsekøar og den som stod i kø mot vent lengd på behandling det fantast ledig behandlingskapasitet men når arbeidarpartiet ikkje ville ta i bruk verken kapasiteten eller nye løysingar det satt me i systemet for an pasienten det var lave ambisjonar av midus resultata frå norsk skole,13257.7,13285.9,28.19999999999891,2016-10-04,2016-10-04_proceedings.txt
