file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20140225-095654_9225600_9255600,norge ikke folkerettslig har vært i krig så er det jo ingen tvil om at norske soldater har vært i krig og at det er den norske politiske ledelse som har ansvaret for at norske soldater også har deltatt i afghanistan og president jeg er enig med utenriksministeren at det er viktig å understreke de positive utviklingstrekkene som har vært i afghanistan definitivt ikke sånn at dette kan dømmes som et som en mislykket innsats gjennom tolv år her er det som man påpekte mange ting som har gått i riktig retning,noreg ikkje folkerettsleg har vore i krig så er de jo ingen tvil om at norske soldatar har vore i krig og at det er den norske politiske ledelse som har ansvaret for at norske soldatar også har deltatt i afghanistan eee og president eg er einig med utenriksministeren at det er viktig å understreke dei positive utviklingstrekkene som har vore i afghanistan definitivt ikkje sånn på at dette kan bedømmast som eit som ein mislykkas innsats gjennom tolv år er elet som ein har påpeika det er mange ting som har gått i riktig retning,9225.6,9255.6,30.0,2014-02-25,2014-02-25_proceedings.txt
Stortinget-20140225-155654_9231200_9235700,har det tatt å få ga dei esvaretpå,vel at fjågadei enten er svaret på,9231.2,9235.7,4.5,2014-02-25,2014-02-25_proceedings.txt
Stortinget-20140225-095654_9255600_9279200,like og det er viktig nå når vi går over i en ny fase at man nettopp ser på at det her er må det være en innsats som skal pågå gjennom mange år særlig med sivil island men også med mulig militær innsats for mitt spørsmål blir selv om det vil være feil å si at innsatsen i afghanistan for internasjonalt samfunn har vært mislykket så er det vel fortsatt sånn at det kan mislykkes,like og det er viktig no når vi går over i ein ny fase at ein nettopp og ser på at det her må det vere ein innsats som skal pågå gjennom mange år særleg med sivilistand men også ein mulig militær innsats for mitt spørsmål blir sjøl om det vil vere feil å seie at eee innsatsen i afganistan for internasjonalt samfunn har vorte mislykka så er det vel fortsatt så me at det kan mislykkast,9255.6,9279.2,23.600000000000364,2014-02-25,2014-02-25_proceedings.txt
Stortinget-20140225-155654_9256100_9258400,blir fint da,des bli kopla,9256.1,9258.4,2.2999999999992724,2014-02-25,2014-02-25_proceedings.txt
Stortinget-20140225-095654_9279200_9295600,med mindre man forsterker og har en sterk innsats i årene framover presidentvalget som kommer til nå i våren er spesielt viktig statsråd brende president jeg er helt enig i at presidentvalget og at eee det gjennomføres på en slik måte at det har legitimitet hos det afghanske folk,med mindre ein forsterkar og har ein sterk innsats i året framover president faget som kommer til no i vår er spesielt viktig brenden president eg er heilt einig i at presidentbaet og at eee det gjennomførast på ein slik måte at det har legitimitet hos det afghanske folk,9279.2,9295.6,16.399999999999636,2014-02-25,2014-02-25_proceedings.txt
Stortinget-20140225-095654_9295600_9320600,er avgjørende det er også avgjørende at de afghanske sikkerhetsstyrkene på tre hundrede og femti tusen får den nødvendige støtte i årene fremover så de faktisk kan gjennomføre oppdraget sitt uten det så vil det bli vanskelig å kunne gå på skole det blir vanskelig å kunne da også ha de helsetjenestene som er nødvendig det må skape sikk skape sikkerhet for det afghanske folk derfor må vi være til stede etter min mening,er avgjerande det er også avgjerande at dei afganske sikkerheitsstyrkane på tre hundre og femti tusen får den nødvendige støtte i åra framover så at dei faktisk kan gjennomføre oppdraget hit utan det så vil det bli vanskeleg å kunne gå på skole det blei vanskeleg å kunne da også ha dei helsekjenestene som er nødvendig med å skape sikk skape sikkerheit for det afganske folk derfor må vi vere til stade etter min mending,9295.6,9320.6,25.0,2014-02-25,2014-02-25_proceedings.txt
Stortinget-20140225-095654_9320600_9349900,med langsiktig bistand og vi bør også basert på en sikkerhetsavtale sært sagt også fullføre den oppgaven vi har påtatt oss nemlig å gjøre afghanerne i stand til å ivareta sin egen sikkerhet og jeg synes også at det er bra som elvestuen understreker det er mange nordmenn som har påtatt seg et stort ansvar i afghanistan og jeg synes at vi bør også understreke og takke de for den jobben som de har gjort norske soldater norske humanitære hjelpearbeidere og norske bistandsarbeidere,med langsiktig bistand og vi bør også basert på ein sikkerhetsavtale særski at også fullføre den oppgåva vi har påtatt oss nemleg å gjere afganarne i stand til å vareta sin eigen sikkerheit og eg synest også at det er bra som elvestuen understreker det er mange nordmenn som har påtatt seg eit stort ansvar i afganistan og eg synest at vi bør også understreke å takke dei for den jobben som dei har gjort norske soldatar norske humanitære hjelparbeidarar og norske bistandsarbeidarar,9320.6,9349.9,29.299999999999272,2014-02-25,2014-02-25_proceedings.txt
Stortinget-20140225-155654_9324600_9329300,åttedagerspiker dere,arpartiet er jo meir isene,9324.6,9329.3,4.699999999998909,2014-02-25,2014-02-25_proceedings.txt
Stortinget-20140225-155654_9335300_9337900,basene det er eneveldet,president det er en lite muska med det,9335.3,9337.9,2.600000000000364,2014-02-25,2014-02-25_proceedings.txt
Stortinget-20140225-155654_9347700_9351000,takk hardtsvingende frøknene made,skal øsane nes,9347.7,9351.0,3.2999999999992724,2014-02-25,2014-02-25_proceedings.txt
Stortinget-20140225-095654_9349900_9372600,vi går tilbake til eee innlegget ine marie eriksen søreidederetter trine skei grande qqq,vi går tilbake til eee innlegget ina mari eriksen søre dederetter trine skei gramdeltakk,9349.9,9372.6,22.700000000000728,2014-02-25,2014-02-25_proceedings.txt
Stortinget-20140225-155654_9371000_9373800,gang presentantpartiet sitert på den vedtok,kan statsrådet senter minutt tilbake,9371.0,9373.8,2.7999999999992724,2014-02-25,2014-02-25_proceedings.txt
Stortinget-20140225-095654_9373700_9393000,president jeg vil få takke både forslagsstillerne og ikke minst også saksordfører for et veldig godt og dekkende innlegg terroranslagene som trapp den amerikanske østkysten ellevte september totusenogen endra jo på mange måter den sikkerhetspolitiske konteksten skapt en uoversiktlig situasjon,president eg vil få takke både forslagsstillarane og ikkje minst også saksordførar for eit veldig godt og dekkande innlegg terroranslag som trak den amerikanske austkysten ellevte september totusenogein endrar jo på mange måtar den sikkerheitspolitiske konteksten skapte ein uoversiktleg situasjon,9373.7,9393.0,19.299999999999272,2014-02-25,2014-02-25_proceedings.txt
Stortinget-20140225-095654_9393000_9418200,og vi var da med det internasjonale samfunnet inn i afghanistan i totusenogen et land prega av konflikter av uro og av nød afghanistan ble ansett som en trussel mot internasjonal fred og sikkerhet og ikke minst ble afghansk territorium brukt som opp oppøvingsområde for terrorisme det overordna målet for det internasjonale samfunns innsats er det viktig å huske på,og vi var da med det internasjonale samfunnet inn i afghanistan i totusenogein eit land prega av konflikter av uro og av nød afghanistan blei ansett som ein trussel mot internasjonal fred og sikkerheit og ikkje minst blei afgansk territorium brukt som opp oppøvingsområde for terrorisme det overordna målet for det internasjonale samfunnets innsats er det viktig å huske på,9393.0,9418.2,25.200000000000728,2014-02-25,2014-02-25_proceedings.txt
Stortinget-20140225-095654_9418200_9447300,det var å hindre at afghanistan igjen skulle kunne bli arnested for internasjonal terrorisme det følger jo også implisitt et ønske om å utvikle landet i en positiv og demokratisk retning for å hindre at det kan skje igjen president den pågående transisjonsprosessen hvor afghanerne innen utgangen av dette året skal overta det fulle sikkerhetsansvaret i hele landet innebærer samtidig at det snart tretten år lange isafoppdraget går mot slutten,det var å hindre at afghanistan igjen skulle kunne bli arnested for internasjonal terrorisme det følgjer også implisitt eit ønske om å utvikle landet i ein positiv og demokratisk retning for å hindre at det kan skje igjenpresident den pågåande transisjonsprosessen vore afganane innan utgangen av dette året skal overta det fulle sikkerheitsansvaret i heile landet inneber det samtidig at det snart tretten år lange isffoppdraget går mot slutten,9418.2,9447.3,29.099999999998545,2014-02-25,2014-02-25_proceedings.txt
Stortinget-20140225-095654_9447300_9467500,men oppdraget er ikke avslutta og vi er nå inne i en kritisk sluttfase jeg er som forsvarsminister veldig opptatt av at vi snakker om bidraget i nåtid ikke i fortid vi har fortsatt hundre og nitti norske soldater som hver dag tar en stor risiko,men oppdraget er ikkje avslutta og vi er no inne i ein kritisk sluttfase eg er som forsvarsminister veldig opptatt av at vi snakkar om bidraget i nåtid ikkje i fortid vi har fortsatt hundre og nitti norske soldatar som kvar dag tar ein stor risiko,9447.3,9467.5,20.200000000000728,2014-02-25,2014-02-25_proceedings.txt
Stortinget-20140225-155654_9447500_9453400,det koreanske en vareeierne angasjerte,rennessansen dersu,9447.5,9453.4,5.899999999999636,2014-02-25,2014-02-25_proceedings.txt
Stortinget-20140225-095654_9467500_9496500,ut året noen færre mot slutten av året men vi skal altså ha et militært nærvær i landet hele dette året vi må snakke om eee bidraget og oppdraget i nåtiddet er også viktig at vi framover fokuserer på en god og ryddig avslutninga selve isafoppdraget det er fortsatt mye som kan gå galt og hvis vi nå mister oppmerksomheten om det viktige oppdraget så er risikoen for det stor,ut året nokon færre mot slutten av året men vi skal altså ha eit militært nærvær i landet heile dette året vi må snakke om eee bidraget og oppdraget i nåtid det er også viktig at vi framover fokuserer på ein god og ryddig avslutning av sjølve i staffoppdraget det er fortsatt mye som kan gå galt og viss vi no mistar oppmerksomheten om det viktige oppdraget så er risikoen for det stor,9467.5,9496.5,29.0,2014-02-25,2014-02-25_proceedings.txt
Stortinget-20140225-155654_9489800_9495600,lesesenteret tale,solpresten,9489.8,9495.6,5.800000000001091,2014-02-25,2014-02-25_proceedings.txt
Stortinget-20140225-095654_9496500_9514900,la meg sitere tidligere utenriksminister espen barth eide eee hva han sa i den debatten vi hadde om et tilsvarende forslag i mai i fjor sitat det er ikke slik at det nesten er over det er faktisk nå vi går inn i den aller viktigste fasen der nå selve transisjonen skjer,la meg sitere tidlegare utanriksminister espen barth eide eee va han sa i den debatten vi hadde om eit tilsvarande forslag i mai i fjor sitat det er ikkje slik at det nesten er over det faktisk nå vi går inn i den aller viktigaste fasen der no sjølve transisjonen skjer,9496.5,9514.9,18.399999999999636,2014-02-25,2014-02-25_proceedings.txt
Stortinget-20140225-095654_9514900_9536800,det er ikke hva vi gjorde isolert sett i totusenogåtte eller i totusenogto eller i totusenogtolv på den saks skyld som er hovedpoenget med innsatsen det er kloke ord eee som jeg slutter meg til og det understreker også viktigheten av å ha oppmerksomheten på det som skjer i afghanistan i dag og i månedene framoversamtidig er det,der ikkje var vi gjorde i isolert sett i totusenogåtte eller i totusenogto eller i totusenogtolv for den saks skyld som er hovudpoenget med innsatsen det er kloke ord eee som eg sluttar meg til og det understreker også viktigheten av å ha oppmerksomheten på det som skjer i afganistan i dag og i månadene framoversamtidig er det,9514.9,9536.8,21.899999999999636,2014-02-25,2014-02-25_proceedings.txt
Stortinget-20140225-155654_9522000_9524400,asgeir,dørmattene,9522.0,9524.4,2.399999999999636,2014-02-25,2014-02-25_proceedings.txt
Stortinget-20140225-095654_9536800_9566600,viktig å understreke at selv om isafoperasjonen går mot slutten og skal avsluttes når dette året er omme så planlegges det jo i nato for en resolute support mission som flere har vært inne på her norge har til vurdering i likhet med alle andre natoallierte og partnere på hvilken måte vi eventuelt kan bidra i denne operasjonen men den er altså helt avhengig av undertegning av sikkerhetsavtale mellom afghanistan og usa og en såkalt status of forces agriment mellom nato og,det viktig å understreke at sel om isafoperasjonen går mot slutten og skal avsluttast når dette året er omme så planleggast det jo i nato for ein resulat support misen som fleire har vore inne på her noreg har til vurdering i likhet med alle andre nato allierte og partnarar på viken måte vi eventuelt kan bidra i den operasjonen men den er altså heilt avhengig av underteing av sikkerheitsavtalar mellom afghanistan og usa og ein så capstatesof forces grumant mellom nato og,9536.8,9566.6,29.80000000000109,2014-02-25,2014-02-25_proceedings.txt
