file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20191213-085502_6794200_6822800,og så eee president til eee eee personalrabatter og fribilletter det er smålig det som skjer bussjåfører ansatte på toga ansatte i butikkene det er ikke spesielt fett det å jobbe der det er hardt arbeid men har ikke mange privilegier og mange dei opplever sterkt press på lønns og arbeidsvilkår og så skal en bli fratatt eee virk eee fratatt,og så eee president til eee personalrabattar og fribillettar det er småleg det som skjer bussjåførar ansette på toga ansatte i butikkane det er ikkje spesielt fet det er å jobbe der det er hardt arbeid ein har ikkje mange privilegi og mange av dei opplever sterk press på lønns og arbeidsvilkår og så skal ein bli fråtatt eee eee verk eee fråtatt,6794.2,6822.8,28.600000000000364,2019-12-13,2019-12-13_proceedings.txt
Stortinget-20191213-085502_6822800_6843200,noen av de få goda som en har og nå har det og gått ut beskjed til pensjonister og enkel og enkelmenn etter tidligere togansatte om at en heller ikke kan bruke den eee det reisekortet som en tidligere har brukt det en må betale et gebyr en må opprette,nokon av dei få gode som ein har og no har det og gått ut beskjed til pensjonistar og enke og enkemenn etter tidlegare togansette om at ein heller ikkje kan bruke den eee det reisekortet som ein tidlegare brukte eg må betale eit gebyr må opprette,6822.8,6843.2,20.399999999999636,2019-12-13,2019-12-13_proceedings.txt
Stortinget-20191213-085502_6843200_6871000,for å kunne ta del i ordninga framover og så avslutta bane nor sin beskrivelse for det første så sier jo det direkte sjølsagt at det er politikerne sitt ansvar men president det er en svært uklok politikk neste taler er vetle wang soleim og soleim er sakens ordfører president mest til arbeiderpartiet,for å kunne ta del i ordninga framover også avslutta banenor sin beskrivelse for det første så seier jo det direkte sjølvsagt at det er politikarane sitt ansvar men president det er ein svært uklok politikkneste talar er vetle wang solheim og solheim med sakas ordførar president eee st til arbeidarpartiet,6843.2,6871.0,27.800000000000182,2019-12-13,2019-12-13_proceedings.txt
Stortinget-20191213-085502_6871000_6900600,flertallet har altså valgt å vente på en sak ifra eee regjeringa i spørsmålet om vannkraftbeskatning men havbruksskatt som er på det akkurat samme punktet i behandlinga det er ute på høring det har ikke arbeiderpartiet sagt noe om med begrunnelse det har ikke kommet en sak nei det har verken kommet en sak på vannkraft eller på havbruksskatt men på en ene saken er man også klar til å konkludere med en gang hva er forskjellen på dem her to sakene så videre president over til skatteoppkreveren til senterpartiet,fleirtalet har altså valgt å vente på ein sak ifrå eee regjeringa i spørsmålet om var ein kraftbeskatning men havbruksskatt som er på det akkuratt same punktet i behandlinga det er ute på høyring det har ikkje arbeidarpartiet sagt noko om med begrunnelse det har ikkje komme ein sak nei det har verken komme ein sak på vannkraft eller på havbruksskatt men ein eine saka er eg også klar til å konkludere med ein gong kva er forskjellen på den her to sakane så vide president over til skatteoppkrevene til senterpartiet,6871.0,6900.6,29.600000000000364,2019-12-13,2019-12-13_proceedings.txt
Stortinget-20191213-085502_6900600_6928600,hvis nærhet er så viktig hvordan kan det da ha seg slik at senterpartiet sine egne ordførere har sentralisert mange av sine kontor sist i tjueatten vedtok eee senterpartiets eee ordfører på min kant av landet nemlig aure kommune å sentralisere da det skattekontoret sammen med fem andre norderskommuner i kristiansund hvis nærhet er viktig hvorfor går ikke bare senterpartiet ikke bare imot eee regjeringas forslag,viss nærhet er så viktig korleis kan jo da ha ser slik at senterpartiet sine eigne ordførar har sentralisert mange av sine kontor sist i tjueatten vedtok senterpartiets eee ordførar på min kant av landet nemleg aure kommune og sentralisere da det skattekontoret saman med fem andre normerskommunar i kristiansund viss nærheit er viktig kvifor går ikkje berre senterpartiet ikkje berre imot eee regjeringas forslag,6900.6,6928.6,28.0,2019-12-13,2019-12-13_proceedings.txt
Stortinget-20191213-085502_6928600_6957400,men tvert om pålegger alle kommuner å ha en egen kemner det må være den logiske konsekvensen av et ar a argumentasjon der nærhet er så umåtelig viktig ja da skal vi fra første første ha tre hundre og femtiseks skatteoppkreverkontor hvis det er riktig at nordre sundmøre skatteoppkrever med nitti tusen innbyggere som de skal be betjene er riktig så er det måtelig litt rart å tenke på at man da skal gå så hardt imot at en mindre kommune skal eee gå sammen med med flere,men tvert om pålegget alle kommunar har ein eigen kender det må vera den logiske konsekvensen av eit ar argunasjon der nærhet er så umåteleg viktig ja da skal vi frå første første ha tre hundre o femtiseks skatteoppkrev kontor viss det er riktig at nordre sunnmøre skatteoppkrevar med nitti tusen innbyggarar som dei skal be betene er riktig så er det måteleg litt rart at å tenke rådane skal gå så hart imot at ein mindre kommune skal gå saman med med fleire,6928.6,6957.4,28.799999999999272,2019-12-13,2019-12-13_proceedings.txt
Stortinget-20191213-085502_6957400_6984100,det med senterpartiets egen leder stange og hamar gikk allerede i tjuetolv om å gå sammen om å ha et felles skatteoppkreverkontor hvis næringslivet er så imot det her hvordan kan det da ha seg at nho har sagt at det her er et vi virkelig godt tiltak imot arbeidslivskriminalitet man får samla statlige etater får virkelig ta dem store som driver og undergraver arbeidslivsmodellen vi,det med senterpartiets eigen leder stange og hamar rik allereie i tjuetolv om å gå saman om å ha eit felles skatteoppkrevekontor viss næringslivet er så imot det her kort har dei då hasa at n ho har sagt at det her er eit ver verkeleg godt tiltak imot arbeidslivskriminalitet men for å samla statlege etatar for å verkeleg ta dei store som driv og undergrev arbeidslivsmodellen vi,6957.4,6984.1,26.700000000000728,2019-12-13,2019-12-13_proceedings.txt
Stortinget-20191213-085502_6984100_7010600,president senterpartiet sin politikk i den her saken er egentlig ikke politikk det er rett og slett bedre retorikk vet det er jevn fordelt i det her landet og det er mange av dem somme ansatte som blir med over i den nye organiseringa og det er de samme systemer som skal brukes i den nye organiseringa rommet for skjønn i slike saker skal være lite det tross alt oppkreving av skattnder,president senterpartiet sin politikk i den her saka er eigne ske politikk det er rett og slett betre retorikk dette er jevn fordelt i det her landet og det er mange av dei sume ansette som blir med over i den nye organiseringa og det er ei same systema som skal brukast i den nye organiseringa rommet for sunn i slike saker skal vera lite det er trass alt oppgraving av skattnder,6984.1,7010.6,26.5,2019-12-13,2019-12-13_proceedings.txt
Stortinget-20191213-085502_7010600_7033900,så vil jo dem samme folka kunne forvalte det samme skjønnet også i i fortsettelsen du må altså ha blitt innprenta i ganske mange år med senterpartiets vedtatte retorikknotat hvis man henter logikk ut av det som representanten nummer to fra hedmark kart og lier ut av seg i hele fem minutt tidligere i dagneste taler er ingrid heggø,så vil jo dei same folka kunne forvalte det same skjønnet også i i fortelsen du må altså ha vorte innprenta i ganske mange år med senterpartiets vedtatte retoriknotat mes har henta logikk ut av det som representanten nummer to frå hedmark kart å lire ut av seg i heile fem minutt tillegg i dagneste talar er ingrid heggø,7010.6,7033.9,23.299999999999272,2019-12-13,2019-12-13_proceedings.txt
Stortinget-20191213-085502_7043200_7071300,heggø det nærmeste jul gode president kommunene i mitt fylke ville fått to hundre og sekstitre sjukeheimsplasser eller fire hundre og en flere lærere med arbeiderpartiet sitt alternative budsjett de har det vært flott juligove julgoven fra regjeringen det var minus hundre millioner til det nye storfylket vestland,heggø det nærmar seg julgode president kommunane i mitt fylke ville fått to hundre og sekstitre sjukeheimsplassar eller fire hundre og ein fleire lærarar med arbeidarpartiet sitt alternative budsjett det hadde vore ei flott julegåve julegåva frå regjeringa det var minus hundre millionar til det nye storfylket vestland,7043.2,7071.3,28.100000000000364,2019-12-13,2019-12-13_proceedings.txt
Stortinget-20191213-085502_7071300_7099500,juligoven til de nesten tre hundre ordførerne som er undertegnet oppropet om skattekontorer de tilsetter der og camenerforbundet ja den er klar vi veit best det skal sentraliseres president forskjellen på grunnrente i havbruk og kraftskatteutvalget det er jo klinkende klart at et samla storting i tjuesytten,julegåva til dei nesten tre hundre ordførarane som er underteikna oppropet om skattekontora dei tilsette der og kemner forbundet er den er klar vi veit best det skal sentraliserast president forskjellen på grunnrente i havbruk og kraftskatteutvalget det er jo klinkande klart at eit samla storting i tjuesytten,7071.3,7099.5,28.199999999999818,2019-12-13,2019-12-13_proceedings.txt
Stortinget-20191213-085502_7099500_7128900,vi handla dette vi sier i merknadsform at vi står fast for det vi meinte i tjuesytten president statsråden og representantene fra regjeringspartia vil ikke sjølve svare på hvor store skattelette skal komme med eigen regjering skal formuesskatten fjernes eller skal bompengene nå fjernes eller skal de fortsette som før,behandlar dette vi seier i merknadsform at vi står fast for det vi meinte i tjuesytten president statsråden og representantane frå regjeringspartia vil ikkje sjølve svare på kor store skattelette skal komma med eigen regjering skal formuesskatten fjernast eller skal bompengane no fjernast eller skal dei fortsetta som før,7099.5,7128.9,29.399999999999636,2019-12-13,2019-12-13_proceedings.txt
Stortinget-20191213-085502_7128900_7158000,med at frp sine stemmer vedtar vi nye store bompengeprosjekt og president hvor var forutsigbarheta når flypassasjeravgifta blei innført sukkeravgifta ble innført og plastposeavgifta blei innført over natta hvor var forutsigbarheten når en to ganger over natta har auka momsen for hotell,med at frp sine stemmer vedtar vi nye store bompengeprosjekt og president kor var forutsigbarheta når flypassasjeravgifta blei innført sukkeravgifta blei innført og plastposeavgifta blei innført over natta kor var forutsigbarheten når ein to gonger over natta har auka momsen for hotell,7128.9,7158.0,29.100000000000364,2019-12-13,2019-12-13_proceedings.txt
Stortinget-20191213-085502_7158000_7185400,kollektivtransport president avgiften har auka med seks komma to milliarder under denne regjeringen og de med minst inntekt de har slett ikke fått skattelette i perioden tjuesytten til tjuenitten det er bare å lese regjeringen sin egen proposisjon er dette rettferdig gir det mer eller mindre i lommeboka for de som før,og kollektivtransportpresident avgiftene har auka med seks komma to milliardar under denne regjeringa og dei med minst inntekter har slett ikkje fått skattelette i perioden tjuesytten til tjuenitten det berre å lesa regjeringa sin eigen proposisjon er dette rettferdig gir det meir eller mindre i lommeboka for dei som før,7158.0,7185.4,27.399999999999636,2019-12-13,2019-12-13_proceedings.txt
Stortinget-20191213-085502_7185400_7214000,da har jeg ikke engang nevnt alle de andre usosiale kutta som regjeringen har kommet med statsminister finansminister og taperne ifra finans eee høyre og frp er ute for å forberede oss alle på trangere tider men det ser kun på kutt i utgiftene ikke på inntektsmulighetene og det skriver i merknadsform at det er viktig at reduksjonen i skatt og avgiftene de fortsetter,då har ikkje eg eingong nemnt alle dei andre usosiale kutta som regjeringa har kome med statsminister finansminister og talspørsoner ifrå finans eee høgre og frp er ute for å forberede oss alle på trangare tider men dei ser kun på kutt i utgiftene ikkje på inntektsmulighetene og dei skriv i merknadsform at det er viktig at reduksjon i skatter og avgiftene dei fortsetter,7185.4,7214.0,28.600000000000364,2019-12-13,2019-12-13_proceedings.txt
