file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20191212-095507_10696300_10723500,ja takk president eee så langt jeg har klart å følge debatten i dag så har temaet arbeidslivskriminalitet ikke vært særlig debattert her i dag jeg synes det er viktig at vi har fokus på det for det er utvikling i det norske arbeidslivet som ikke er bra i forrige uke så kom tvto med en helt ny dokumentarserie nfasaden,aasrudja takk president eee så langt eg har klart å følge debatten i dag så har tema arbeidslivskriminalitet ikkje vorte særleg debattert her i dag ja synest det er viktig at vi har fokus på det for det er utviklinga i det norske arbeidslivet som ikkje er bra i forre juke så kom teveto med ein heilt ny dokumentarserie n fasaden,10696.3,10723.5,27.200000000000728,2019-12-12,2019-12-12_proceedings.txt
Stortinget-20191212-095507_10723500_10751100,der så vi utenlandske arbeidstakere stabla inn i en brakkerigg i oslo eee man betalte over fem tusen kroner måneden i å bo der og boforholda var langt unna det vi bør akseptere i norge det var eee bakmenn som henta en mange millioner kroner i i inntekter hver eneste u måned på det herre og det hjalp lite at oslo kommune ga man hund kroner i bøter,der så vi utanlandske arbeidstakarar stablar inn i ein brakkerigg i oslo eee ein betalte over fem tusen kroner måten i å bu der og buforholda var langt unna det vi bør akseptere i noreg det var eee bakmenn som henta ein mange millionar kroner i i inntekter var eneste u månte på det her e og det hjelp lite at oslo kommune gav han hundn kroner i bøter,10723.5,10751.1,27.600000000000364,2019-12-12,2019-12-12_proceedings.txt
Stortinget-20191212-095507_10751100_10771800,for å drive ulovlig når man ikke fikk bukt med problemet og vi så folk som var indosert i lokaler som var regulert til oppbevaring av kor eee og det sier at det er mye ugjort i det herre området eee det kom en,for å drive ulovleg når ein ikkje fekk bukt med problemet og vi såg folk som var innskjert i lokalar som var regulerte oppbevaring av kål eee og det eg seier at det er mykje ugjort i det her området eee det kom ein,10751.1,10771.8,20.69999999999891,2019-12-12,2019-12-12_proceedings.txt
Stortinget-20191212-095507_10771800_10798200,viktig og tankevekkende rapport for ikke så lenge siden en internasjonal organisasjon sier at det er over ni tusen mennesker som bor i norge som eee kan betegnes som menneskehandel og det er noe vi må satse mye mer på å få buktene det ødelegger arbeidslivet og det ødelegger ikke minst for de folka som det gjelder derfor så har ordningen med arbeidskrimsenteret m,eee viktig og tankevek rapport for ikkje så lenge sidan ein internasjonal organisasjon seier at det er over ni tusen menneske som bur i noreg som kan beteknast som menneskehandel og det er noko vi må satse mye meir på å få bukt med det ødeleg arbeidslivet og det ødelegger ikkje minst for dei folka som det gjelder derfor så har ordninga med arbeidskrimsenteret vm,10771.8,10798.2,26.400000000001455,2019-12-12,2019-12-12_proceedings.txt
Stortinget-20191212-095507_10798200_10825600,tvto var med ut når de så på hvordan folk både bodde og levde eee i i her i norge det er kommet på plass takket være en iherdig innsats i stortinget mange nye akrimsentre men det er også to områder i norge som ikke har et akripsenter det ene er innlandet og det andre er i i tromsø og finnmark og det skjer også arbeidslivskrimina i de områdene,det var to vaner ut når dei så på kordan folk både bodde og levde eee i i her i noreg det er kame på plass takket vare ein iherdig innsats i stortinget mange nye akrimsenter men det er også to område i noreg som ikkje har eit akesenter det eine er innlandet og det andre er i tromsø og finnmark og det skjer også arbeidslivskrimina i dei områda,10798.2,10825.6,27.399999999999636,2019-12-12,2019-12-12_proceedings.txt
Stortinget-20191212-095507_10825600_10839900,så derfor så har eee arbeiderpartiet tatt til orde for at vi må opprette et nytt arbeidskrimsenter i denne i dette budsjettet vi vil legge det til gjøvik sånn at innlandet er dekt og deretter må det komme på plass et nyt,så derfor så har eee arbeidarpartiet tatt til orde for at vi må opprette eit nytt arbeidskrimsenter i denne i dette budsjettet vi vil legge det til jøvik sånn at innlandet er dekt og deretter må de koma på plass eit nyt,10825.6,10839.9,14.299999999999272,2019-12-12,2019-12-12_proceedings.txt
Stortinget-20191212-095507_10839900_10867300,men det hjelper ikke bare å ha et akrimsenter og gode tilsyn vi må også ha et politi som kan følge opp og derfor så er økte bevilgninger til økokrim utrulig viktig sånn at vi kan få straffeforfulgt de som står for den arbeidslivskriminaliteten det er helt uakseptabelt og de arbeidsgivere som benytter seg av de metodene bør straffes strengt og derfor president er det behov for å fda te sterkere,men det hjelper ikkje berre å ha eit akrimsenter og gode tilsyn vi må også ha eit politi som kan følgje opp og derfor så er økte bevilgninger til økkrim utruleg viktig sånn at vi kan få straffeforfyl dei som står for den arbeidslivskriminaliteten det er heilt uakseptabelt og dei arbeidsgjevarar som benytter seg til dei metodane bør straffast strengt og derfor president er det behov for å da te sterkare,10839.9,10867.3,27.399999999999636,2019-12-12,2019-12-12_proceedings.txt
Stortinget-20191212-095507_10867300_10880400,eee satsing på økokrim og det ligger det i arbeiderpartiets budsjett dessverre så blir det bare et alternativ neste taler er sigbjørn gjelsvik deretter er det ingunn foss,eee satsing på økokrim og de ligger det i arbeidarpartiets budsjett dessverre så blir det bare eit alternativneste talar er sigbjørn gjelsvik deretter er det ingunn foss,10867.3,10880.4,13.100000000000364,2019-12-12,2019-12-12_proceedings.txt
Stortinget-20191212-095507_10886500_10915200,gjelsvik vær så god ja president eee nå tror jeg det er fjerde eller femte budsjettdebatt jeg deltar i stortinget i høst der posisjonen i mangel på gode argument for eee sin egen politikk velger å bruke tid på senterpartiet sin kutt i eøsmidler eee og vi har fortsatt ikke kommet til utenriks og forsvarskomiteen sin budsjettdebatt president,gjelsvik ver så godja president eee no trur eg det er fjerde eller femte budsjettdebatt eg deltar i stortinget i haust eee der posisjonen i mangel på gode argument for sin eigen politikk velger å bruke tid på senterpartiet sin eee kutt i eøsmidla eee og vi har fortsatt ikkje kome til utanriks og forsvarskomiteen sin budsjettdebatt president,10886.5,10915.2,28.700000000000728,2019-12-12,2019-12-12_proceedings.txt
Stortinget-20191212-095507_10915200_10941000,men eee jeg forstår det at jeg av og til kan være vanskelig å være helt presis eee når en skal gjengi andre parti sin eee standpunkt på talerstolen men litt større presisjonsnivå enn det som regjeringspartia og arbeiderpartiet velger å hive seg på når det gjelder presentasjonen av senterpartiet sitt budsjett kun en forvente senterpartiet foreslår altså for neste år ei bevilgning på eøsmidler på over to komma to milliarder kroner,men eee eg forstår det at det av og til kan vere vanskeleg å vere heilt presis eee når ein skal gjenge andre parti sin eee standpunkt på talarstolen men litt større presisjonsnivå enn det som regjeringspartia og arbeidarpartiet velje å hive seg på når det gjeld presentasjonen av senterpartiet sitt budsjett kunne ein forvente senterpartiet foreslår altså for neste år ei bevilgning på eøsmidlar på over to komma to milliardar kroner,10915.2,10941.0,25.799999999999272,2019-12-12,2019-12-12_proceedings.txt
Stortinget-20191212-095507_10941000_10966600,det er altså mer enn dobbelt så mykje som en klarte å bruke på eøsmidler i fjor eee og så er det helt riktig at det er mindre enn det gigantiske beløpet på fire og en halv milliard kroner som regjeringa foreslår for neste år jeg tror at hvis en eee legger seg på et slikt eee nivå så vil vi sjå mange svært ukloke prosjekt som de pengene ble brukt til slik som vi har erfaring fra,det er altså meir enn dobbelt så mykje som ein klarte å bruke i på eøsmiddel i fjor eee og så er det heilt riktig at det er mindre enn det gigantiske beløp på fire og ein halv milliard kroner som regjeringa foreslår for neste år og eg trur at viss ein eee legg seg på eit slikt nivå så vil vi sjå mangen svært ukloke prosjekt som dei pengane blei brukt til slik som vi har erfaring frå,10941.0,10966.6,25.600000000000364,2019-12-12,2019-12-12_proceedings.txt
Stortinget-20191212-095507_10966600_10996300,før både fugle kasseprosjekter og folk som står effekta i vikingutstyr og feiringa gjøkens dag president men så eee så president til statsråden som eee er bekymra for senterpartiet sine foreslåtte kutt i byråkrati og konsulentbruk jeg merka meg det at fremskrittspartiet sin nye filosofi i fra en tidligere var opptatt av å kutte kutte byråkrati så er en nå opptatt av å forsvare byråkratiet og bare i løpet av få år,før både fuglekasseprosjekt og folk som står og fekta i vikingutstyr og feiring av økes dag president men så eee så president til statsråden som eee er bekymra for senterpartiet sine foreslåtte kutt i byråkrati og konsulentbruk eg merka meg det at fremskrittspartiet sin nye filosofi ifrå ein tidlegare var opptatt av å kutt kutte byråkrati så er no opptatt av å forsvare byråkratiet og berre i løpet av få år,10966.6,10996.3,29.69999999999891,2019-12-12,2019-12-12_proceedings.txt
Stortinget-20191212-095507_10996300_11025100,så viser jo regjeringa sine egne tall at ansatte i departement og direktorat hadde økt med over to tusen og når gjelder og i en av plassene der eee veksten har vært eee størst er jo i politidirektoratet fremskrittspartiet som gikk til valg på i tjuetretten at en skulle legge ned politidirektoratet i løpet av eee den perioden en har sittet med justisminister så har altså antallet ansatte blitt nesten de dobla president og til ko eee konsulentbruken,så viser jo regjeringa sine eigne tal at ansatte i departementet og diriktorat hadde økt med over to tusen og når det gjeld og ein av dei plassane der eee veksten har vore størst er jo i politidirektoratet framskrittspartiet som gjekk til valg på i tjuetretten at ein skulle legge ned politidirektoratet i løpet av eee den perioden ein har sotte med justisminister så har altså antalet ansatte blitt nesten dob dobla president og til eee konsulentbruken,10996.3,11025.1,28.80000000000109,2019-12-12,2019-12-12_proceedings.txt
Stortinget-20191212-095507_11025100_11054200,ja bare første halvår i år så viste jo tall at konsulentbruken i staten var på over fire komma fire milliarder kroner og når statsråden viser til at det er behov for å eee ofte i offe i privat virksomhet og ha et effektiviseringskrav på ti prosent ja vårt eee forslag til kutt i konsulentbruk i politidirektoratet er ti prosent av det som en brukte i fjor det burde være fullt mulig å få til sånn at vi kan prioritere det lokale tilstedeværende politiet og så ei sak til slutt,ja berre første halvåret i år så viste jo talet at konsulentbruken i staten var på over fire komma fire milliardar kroner og når statsråden viser til at det er behov for å eee ofte i offe i privat virksomhet og ha eit effektiviseringskrav på ti prosent i vårt eee forslag til kutt i konsulentbruk politidirektoratet er ti prosent av det som ein brukte i fjor det burde vere fullt mulig å få til sånn at vi kan prioritere det lokale til stedeværende politiet og så er sak til slutt,11025.1,11054.2,29.100000000000364,2019-12-12,2019-12-12_proceedings.txt
Stortinget-20191212-095507_11054200_11079200,som eee har fått lite oppmerksomhet her i dag men på mandag så er har jo eee politiet varsla ei markering imot de svært ukloke kutta som er i politiutdanninga ved politihøgskolen det bør eee definitivt eee flertallet merk merke seg en bør sørge for å opprettholde den gode politiutdanninga som vi har i norge president neste taler ingunn foss deretter er det statsråd ingvilds mines tybringgjedde,som eee har fått lite oppmerksomhet her i dag men på måndag så er har jo eee politiet varsla ei markering imot dei svært ukloke kutta som er i politiutdanninga ved politihøgskulen det bør eee definitivt fleirtalet merk merke seg ein bør sørge for å opprettholde den gode politiutdanninga som vi har i noreg presidentneste talar inguld fors deretter er det statsråd ingvild smine styring gjedde,11054.2,11079.2,25.0,2019-12-12,2019-12-12_proceedings.txt
