file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20140521-095501_7903400_7925900,rapporten ble presentert på forsvarsministermøtet i brussel i oktober i fjor og jeg var selv til stede for å ta imot rapporten eee og det var et fint arrangement så president fremhever da evalueringa som nato har gjort at det er gjort betydelige fremskritt i å integrere kjønnsperspektivet i natoleda operasjoner men samtidig så understrekes det veldig klart at det er behov for økt kompetanse på området,rapporten blei presentert på forsvarsministermøtet i bryssel i oktober i fjor og eg var seld til støde for å ta imot rapporten eee og det var eit fint aransjement så president fremhever da evakueringa som nato har gjort at det er gjort betydeleg fremskritt i å integrere kjønnsperspektivet i nato leda operasjonar men samtidig så understrekast det veldig klart at det er behov for økt kompetanse på området,7903.4,7925.9,22.5,2014-05-21,2014-05-21_proceedings.txt
Stortinget-20140521-095501_7925900_7953500,blant annet har man etablert eee gode mekanismer sånn at gener policy implementeres i natos styrkestruktur det er også etablert genderrådgivere i organisasjonen eee som som også trekkes fram som et veldig godt eksempel på en konkret måte å øke kompetansen og ikke minst kjennskapet til disse problemstillingene i nato så tok eee norge i oktober i fjor initiativ til å styrke oppmerksomheten på tema kvinner fred og sikkerhet i nato toppmøtet i september,blant anna har ein etablert gode mekanismer sånn at gender police implementerer si nato styrkestruktur der oss etablert kjenderådgivarar i organisasjonen eee som som også trekke fram som eit veldig godt eksempel på ein konkret måte å auke kompetansen og ikke minst kjennskapet til desse problemstilinga i nato så tok eee noreg i oktober i fjor initiativ til å styrke oppmerksomheten på tema kvinner fred og sikre til nato ftoppmøtet i september,7925.9,7953.5,27.600000000000364,2014-05-21,2014-05-21_proceedings.txt
Stortinget-20140521-095501_7953500_7982400,det fikk bred støtte blant allierte og partnere så tematikken står på agendaen for toppmøtet er ett av de temaene nato vil profilere fram mot møtet i wales en ny og overordna politikk for å gjennomføre resolusjon tretten tjuefem og relaterte resolusjoner fikk tilslutning på utenriksministermøtet i nato i april og handlingsplanen er under utvikling etter planen så vil også frivillige organisasjoner eee inviteres til å delta i arbeidet og det nye rammeverket vil også bli presentert på toppmøtet,dei fekk brei støtte blant allierte og partnarar så tematikken står på agenda for toppmøtet er eit av dei temane nato vil profilere fram mot møtet i wils ein ny og overordna politikk for å gjennomføre resolusjon tretten tjuefem og relaterte resolusjonar fekk tilslutning på utenriksministermøtet i nato i april og handlingsplanen er under utvikling etter planen så vil også frivilig organisasjonar eee invitere til å delta i arbeidet og det nye rammeverket vil også bli presentert på toppmøtet,7953.5,7982.4,28.899999999999636,2014-05-21,2014-05-21_proceedings.txt
Stortinget-20140521-095501_7982400_8005700,eee det er også gjennomført eee undersøkelser i eee norge eee basert på eee hvordan vi opererte i isafs hovedkvarter og i per tema i mane fra totusenogni til totusenogtolv det er mange tilbakemeldinger som går i retning av at eee s rå altså genderrådgiverns funksjon ikke hadde så klar effekt som man kanskje skulle håpe men samtlige,eee det er også gjennomført eee undersøkelser i noreg eee basert på eee korleis vi er opererte i isas hovudkvarter og i per tema mane frå totusenogni til totusenogtolv det har mange tilbakemeldingar som går i retning av at e rå altså tenderådgivarens funksjon ikkje hadde så klar effekt som ein kanskje skulle håpe men samtlege,7982.4,8005.7,23.300000000000182,2014-05-21,2014-05-21_proceedings.txt
Stortinget-20140521-095501_8005700_8023100,mente at det bør være genderrådgivere i militære operasjoner og det tror jeg er en viktig lærdom det er et relativt nytt felt men jeg tror dette er rom for å utvikle videre eee det kreves eee både ledelsesforankring kompetanse og trening og opplæring for at dette skal fungere på en god måte,meinte at det bør vere trenderådgivarar i militære operasjonar og det trur er ein viktig lærdom der eit relativt nytt felt men eg trur dette er ro for å utvikle vidare eee det kreves eee både ledelsesforankring kompetanse og trening og opplæring for at det skal fungere på ein god måte,8005.7,8023.1,17.400000000000546,2014-05-21,2014-05-21_proceedings.txt
Stortinget-20140521-095501_8023100_8043600,eee fra norsk side så jobber vi for at stillingen som generalsekretærens spesialrådgiver for kvinner fred og sikkerhet skal bli en fast del av det internasjonale sekretariatet til toppmøtet altså ikke bare noe som enkelte land engasjerer seg men altså være en fast del av strukturen i eee i nato og vi legger altså opp til å være en veldig aktiv og tydelit,eee frå norsk side så jobbar vi for at stillinga som generalsekretærens spesialrådgivar for kvinne fred og sikkerheit skal bli ein fast del av det internasjonale sekretariatet til toppmøtet altså ikkje bere noko som enkelte land engasjerer seg men altså å vere ein fast del av strukturen i eee i nato og vi legg også opp til å vere ein veldig aktiv og tydele,8023.1,8043.6,20.5,2014-05-21,2014-05-21_proceedings.txt
Stortinget-20140521-095501_8043600_8070300,representanten johansen til oppfølging ja takk for svaret jeg syns det høres eee veldig gledelig ut eee og at det herre er noe som er på på dagsorden eee som jeg innleda med å si så eee tok jo den rødgrønne regjeringen eee initiativ gjennom eee til en å lag en he handlingsplan for oppfølging av resolusjon trettentjuefem som blant annet resulterte i at eee det temaet,representanten hansen til oppfølging ja takk for svaret synest det høyres eee veldig gledeleg ut eee og at det her er noko som er på på dagsorden eee som eg innlede med å si så eee tok jo den raudgrøne regjeringa eee initiativ gjennom eee til ein å lage ein ha handlingsplan for oppfølging av resolusjon trettentjuefem som blant anna resulterte i at eee tema,8043.6,8070.3,26.699999999999818,2014-05-21,2014-05-21_proceedings.txt
Stortinget-20140521-095501_8070300_8096400,i nato men også også nasjonalt og til finansieringen av den spesialrepresentanten eee i nato for kv eee kvinne fred og sikkerhet og det er klart at eee natotoppmøtet vil være en glimrende anledning både til å se på hva man har oppnådd men også å se framover eee og jeg syns det er det er et flott tiltak å få eee spesialrepresentanten inn som en fa,i nato men også også nasjonalt og til finansieringa av den spesialrepresentanten eee i nato for k eee kvinnefrie og sikkerheit og det er klart at eee natotoppmøtet vil vere ein glimrande anledning både til å se på kva ein har oppnådd men også å se framover eee og eg synest det er det er i eit flå tiltak å få ein spesialrepresentant inn som ein fa,8070.3,8096.4,26.099999999999454,2014-05-21,2014-05-21_proceedings.txt
Stortinget-20140521-095501_8096400_8124000,av ee av eee strategikonferansen men det jeg da lurer på er eee det var jo norge som tok initiativ og som sørga for finansiering vil eee norge eee bidra til en fortsatt finansiering av en en sånn stilling det vil være en viktig del av det her takk statsråd eee eriksen søreide ja president qqq eee det har vært en viktig eee det har vært viktig for norge i ari gjør nå opp mot toppmøtet,av eee av eee strategikonferansen men det er da lure på er eee det var jo noreg som tok initiativ og som sørge for finansiering vil eee eee noreg bidra til ein fortsatt finansiering av ein ein sånn eee stilling det vil vere ein viktig del av det her takstatsråd eee eriksen søreide ja president eee det har vore ein viktig eee det har vore viktig for noreg i arvi år nå opp mot toppmøtet,8096.4,8124.0,27.600000000000364,2014-05-21,2014-05-21_proceedings.txt
Stortinget-20140521-095501_8124000_8151300,og sikre oss at dette blir en del av det faste sekretariatet til generalsekretæren eee da tror jeg det noe av det viktige vi kan gjøre i tillegg til at vi fokuserer på det og løfter temaet inn mot toppmøtet er at vi sørger for at dette er en del av de fellesfinansierte institusjonene det er alltid en viss risiko når enkeltland over lang tid påtar seg å finansiere særstillinger enten det er i nato fn eller andre steder fordi da får man ikke den samme type oppmerksomhet om det fra alle ansvaret fra alle land,og sikre oss at dette blir ein del av det faste sekretariatet i generalsekretæren eee det trur eg det no av det viktige vi kan høre i tillegg til at vi fokusere på det å løfte tema inn mot toppmøtet er at vi sørger for at dette er ein del av dei fellesfinansierte institusjonane det er alltid ein viss risiko når enkeltland over lang tid påtar seg å finansiere særstillinga gjente nær i nato og fn eller andre stader fordi da får ein ikkje den same type oppmerksomhet om det frå alle ansvaret frå auland,8124.0,8151.3,27.300000000000182,2014-05-21,2014-05-21_proceedings.txt
Stortinget-20140521-095501_8151300_8179000,derfor så har vi primært et ønske om å få dette inn i den eee ordinære strukturen som en del av de fellesfinansierte stillingene i i nato på den måten så vil også eierskapet blant de andre landene øke eee og det vil lettere få et preg av å være noe alle land ønsker noe alle land har ansvar for og der flere land også selvfølgelig kan bidra med sine kandidater til stillingen representanten johansen til oppfølging eee president eee,derfor så har vi primært et ønske om å få dette inn i den eee og ordinære strukturen som ein del av dei fellesfinansierte stillingane i i nato på den måten så vil også eigarskapet blant dei andre landa auke eee og det vil lettare få eit preg av å vere noko alle land ønsker no alle han har ansvar for og der fleire land også selvfølgelig kan bidra med sine kandidatar til stillinga representanten johansen tap for lenge president eee,8151.3,8179.0,27.699999999999818,2014-05-21,2014-05-21_proceedings.txt
Stortinget-20140521-095501_8179000_8204100,da blir mitt siste oppfølgingsspørsmål eee nå har jo kanskje eee nato vært litt nedprioritert kan man si i den økonomiske situasjonen som mange av de i hvert fall de europeiske landene har har vært i og eee vil det ikke da være en utfordring kanskje å få med de andre landene til å utvide staben for å si det sånn da eee har eee statsråden,da blir mitt siste oppfølgingsspørsmål eee nå har jo kanskje nato vore litt nedprioritert kan me si i den økonomiske situasjonen som mange av dei i kvart fall i europeiske landa har har vore i og eee vil det ikkje da vere ein utfordring kanskje å få med eee dei andre landa til å utvide staben for å seie det same eee har statsråden,8179.0,8204.1,25.100000000000364,2014-05-21,2014-05-21_proceedings.txt
Stortinget-20140521-095501_8204100_8230299,eee vært i kontakt med andre land sånn at det er en strategi som vil medføre at man faktisk får til en sånn felles finansiering og at det blir en del av den av den faste staben sånn at man kan regne med eee støtte til det og er det sånn at de andre landene også fortsatt vil støtte opp om en en strategi for å ha eee tema oppfølging av resolusjon trettentjuefem på dagsorden,eee vart i kontakt med andre land sånn at det er ein strategi som vil medføre at ein faktisk får til ein sånn fellesfinansiering og at det blir ein del av den av den faste staden sånn at ein kan rekne med eee støtte til det og er det sånn at dei andre landa også fortsatt vil støtte opp om ein ein strategi for å ha eee tema oppfølging av resolusjon trettentjuefem på dagsorden,8204.1,8230.299,26.199000000000524,2014-05-21,2014-05-21_proceedings.txt
