file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20210118-115501_9411200_9439400,fra både fagmyndigheter og også i opposisjon om truslene om økt import smitt innebar hvorfor tok det så lang tid før regjeringen innså at obligatorisk testing var et nødvendig tiltak slik at når man først iverksetter disse tiltakene så har man på mange måter mistet kontroll statsråd mæland ja president jeg må bare ta skart på avstand fra beskrivelsen som representanten gir av hvor lang tid det tok vi fikk råd fra våre fagmyndigheter helsedirektoratet og folkehelseinstituttet niogtyvende desember,frå både fagmyndigheter og oss i opposisjonen om trussel om økt import i smitt innebar kor for tok det så lang tid før regjeringa innsåg at obligatorisk testing var eit nødvendig tiltak slik at når ein først i verksette desse tiltaka så har ein på mange måter mistet kontroll statsråd mæland president eg må berre ta skarpt på avstand frå beskrivelsen eee som representanten gir av hor lang tid det tok vi fekk råd frå våre fagmyndigheter helsedirektoratet og folkehelseinstituttet niogtyvende desember,9411.2,9439.4,28.19999999999891,2021-01-18,2021-01-18_proceedings.txt
Stortinget-20210118-115501_9439400_9445400,den andre januar innførte vi obligatorisk testing eee det tok altså svært kort tid,den andre januar innførte vi obligatorisk testing eee det tok altså svært kort tid,9439.4,9445.4,6.0,2021-01-18,2021-01-18_proceedings.txt
Stortinget-20210118-115501_9445400_9473100,før dette ble innført så er det riktig at det var en fireogtyve timers regel eee og det var basert på testkapasitet testkapasiteten måtte bygges opp og helsemyndighetene våre har vært bekymret for at det skal gå utover den ordinære test eee det ordinære tilbudet som kommunene også skal gi men her har det vært gjort en kjempejobb av kommunene av helsemyndighetene for å få dette på plass og derfor så vil det bli innført umiddelbar te fra klokken fem,før dette blei innført så er det riktig at det var ein fire og tyvetimarsregel eee og det var basert på testkapasitet testkapasiteten måtte byggast opp og helsemyndighetene våre har vore bekymra for at det skal gå ut over den ordinære test eee det ordinære tilbodet som kommunane også skal gi men her har det vore gjort ein kjempejobb av kommunane av helsemyndigheitene for å få dette på plass og derfor så vil det bli innført umiddelbart te frå klokkan fem,9445.4,9473.1,27.700000000000728,2021-01-18,2021-01-18_proceedings.txt
Stortinget-20210118-115501_9473100_9502200,i dag ved de grensepasseringspunktene som skal være åpen i alt toogtredveahkhani president eee arbeiderpartiet har jo etterlyst tiltak lenge og vi ser jo først at regjeringen i dag velger å innføre nye tiltak innrømmer eee regjeringen og beredskapsministeren som nå jobber med et ganske dramatisk forslag som handler om eee mulig portforbud eee velger regjeringen å innrømme når man ser på konsekvensene av importsmittet i andre land,i dag ved dei grensepasseringspunkta som skal vere open i alt to og trevekarahkhani president eee arbeidarpartiet har jo etterlyst tiltak lenge og vi ser jo først at regjeringa i dag velger å innføre nye tiltak innrømmer eee regjeringa og beredskapsministeren som nå jobber med eit ganske dramatisk forslag som handlar om eee mulig portforbod eee velger regjeringa å innrømme om ein ser på konsekvensane av importsmitte i andre land,9473.1,9502.2,29.100000000000364,2021-01-18,2021-01-18_proceedings.txt
Stortinget-20210118-115501_9502200_9521500,når man ser på konsekvensene og risikoen for eee import av mutasjonviruset og når man ser det andre smittebølgen de har fått til norge at man burde ha iverksatt tiltakene på et mye tidligere fasestaråd mæland president jeg er som sagt ikke enig i beskrivelsen vi har siden tolvte mars hatt svært strenge,når ein ser på konsekvensene av risikoen for eee import av mutasjonviruset og når ein ser den andre smittebølga vi har fått i noreg at ein burde har iverksatt tiltaka på eit mykje tidlegare fasestatsråd mæland president eg er som sagt ikkje einig i beskrivingsen vi har sidan tolvte mars hatt svært strenge,9502.2,9521.5,19.299999999999272,2021-01-18,2021-01-18_proceedings.txt
Stortinget-20210118-115501_9521500_9542800,eee regler for hvem som kan komme til norge og på hvilken måte man skal eee forholde seg til kantneregler og nå seinere testing jeg vet ikke hvilke fagmyndigheter det representanten viser til at arbeiderpartiet har basert seg på vi har fra regjeringens side basert oss på fagmyndighetene i helsedirektoratet og folkehelseinstituttet derfra vaanbefalt obligatorisk,eee reglar for kven som kan kome til noreg og på kva måte ein skal eee forholde sette karantenereglar nos reinare testing eg veit ikkje kva fagmyndigheter det representanten viser til at arbeidarpartiet har basert seg på vi har frå regjeringas side basert oss på fagmyndigheitene i helsedirektoratet og folkehelseinstituttet derfor vanbefalt obligatorisk,9521.5,9542.8,21.299999999999272,2021-01-18,2021-01-18_proceedings.txt
Stortinget-20210118-115501_9542800_9564100,testing når vi fikk bølge to så fikk vi det etter en sommer hvor mange hadde beveget seg mye reist mye det handler altså ikke om utlendinger som kom til norge men nordmenn som kom hjem til norge eee etter av eee en situasjon hvor det var lite smitte så så vi det endret seg denne saken handler om kva vi innførte i begynnelsen av november somillegg til karantene,testing når vi fekk bølge to så fekk vi det etter ein sommar vor mange hadde bevægesamyer reist med det andre altså ikkje om utlendingar som kom til noreg men nordmenn som kom hjem til noreg eee etter eee ein situasjon for det var lite smitte så såg vi det endre seg denne saka handlar om kva vi innførte i begynnelsen av november somillegg til karantene,9542.8,9564.1,21.30000000000109,2021-01-18,2021-01-18_proceedings.txt
Stortinget-20210118-115501_9564100_9578200,hotell og strenge eee kan tjene regler nå fikk vi rådet den niogtyvende desember innført obligatorisk testing andre januar det kaller jeg ikke å bruke mye tidneste replik,hotell og strenge eee kantene reglar nå fekk vi rådet den niogtyvende desember innførte obligatorisk testing andre januar det klarer ikkje å bruke mer tidneste replik,9564.1,9578.2,14.100000000000364,2021-01-18,2021-01-18_proceedings.txt
Stortinget-20210118-115501_9582700_9612600,andersen president helsedirektoratet mener at det fremdeles er store utfordringer knytta til eee grensetiltakene og sier at det har medført at importsmittet fortsatt utgjør en betydelig utfordring for den nasjonale smittevernsituasjonen da er det jo et spørsmål om eee når regjeringen har tenkt å vurdere disse sterkere tiltakene hva slags hva som skal til for at regjeringen faktisk nå,andersenpresident helsedirektoratet meiner at det fremdeles er store utfordringar knytt til eee grensetiltaka og sier at det har medført at importsmitte fortsatt utgjer ein betydeleg utfordring for den nasjonale smittevernsituasjonen da er det jo eit spørsmål om eee når regjeringa har tenkt å vurdere desse sterkare tiltaka kva slags va som skal til for at regjeringa faktisk nå,9582.7,9612.6,29.899999999999636,2021-01-18,2021-01-18_proceedings.txt
Stortinget-20210118-115501_9612600_9642300,eee lytter til helsedirektoratet og det andre er hvordan kommunene skal gjennomføre kontrollen av at folk faktisk sitter i karantene det ene er liksom det rent praktiske eee andre er qqq økonomien men det tredje er lovhjemlen hva slags hjemmel har kommunene til å kunne sjekke at folk faktisk er hjemme er det kommunene som har denne hjemmelen jeg trudde det var politiet som hadde hjemmel til slike,eee lytter til helsedirektoratet og det andre er vorden kommunane skal gjennomføre kontrollen av at folk faktisk sit i karantene det eine er litt som det reint praktiske eee andre er økonomien men det tredje er lovhjemlene var slags hjemmel har kommunane til å kunne sjekke at folk faktisk er hjemme er det kommunane som har denne gjeminga eg trudde det var politiet som hadde hjemmel i slike,9612.6,9642.3,29.69999999999891,2021-01-18,2021-01-18_proceedings.txt
Stortinget-20210118-115501_9642300_9664400,undersøkelser eee president eee jeg er litt usikker på hvilke råd eøs representanten mener at vi ikke har fulgt opp fra helsemyndighetene de rådene vi får er offentlig tilgjengelig vi fikk altså eee nye oppdaterte tall på fredag de redegjorde statsministeren for i dag vi har også fulgt alle de råd vi har fått fra våre helsemyndigheter knyttet til innreiserestriksjoner kan tjeneregler tett,undersøke president eee eee litt usikker på kva råd det er og representanten meiner at vi ikkje har følgt opp for helsemyndigheitene dei råden vi får er offentleg tilgjengeleg vi fekk altså eee nye oppdaterte tal på fredag dei redegjorde statsministeren for i dag vi har altså følgt alle dei råd vi har fått frå våre helsemyndigheter knytte til innreiserestriksjonar og karantenereglar til,9642.3,9664.4,22.100000000000364,2021-01-18,2021-01-18_proceedings.txt
Stortinget-20210118-115501_9664400_9685200,regler eee kan to til et cetera et cetera eee eee på de punkt dette måtte avvike så vil jo det fremgå klart av saken men jeg kjenner ikke til at vi har fraveket det verken når det gjelder innreiserestriksjoner eller eee representanten sa at vi når vi skulle eee stilte spørsmål om når vi skulle følge opp dene vi fikk,sreglar kan tene hotel eit setra eit setra eee eee på dei punkt dette måtte avvike så vil jo det framgå klart da saka men eg kjenner ikkje til at vi har fråveke det verken når det gjeld innreiserestriksjonar eller eee representanten sa at vi noreg vi skulle stilte spørsmål noreg vi skulle følgje opp dene vi fekk,9664.4,9685.2,20.80000000000109,2021-01-18,2021-01-18_proceedings.txt
Stortinget-20210118-115501_9685200_9712600,eee og de har vi altså fulgt opp til punkt og prikke når det gjelder kommunens eee myndighet så er den etter smittevernloven det er kommunen som er nærmeste smittevernmyndighet og kommunen har fått tre hundre og femti millioner for å drive kontrollvirksomhet nå er ikke et eneste skjenkested åpent så det skulle man ha god mulighet til i tillegg oppretter vi et nasjonalt telefonsenter i helsedirektoratets regi for å følge opp hver enkelt reisendeda er replikkordskiftet avslutta og neste taler dersen,eee og de har vi altså følgt opp til punkt og prikke når det gjeld kommunens eee myndighet så er den etter smittevernlova det er kommunen som er nærmaste smittevernmyndighet og kommunar for tre hundre og femti millionar for å drive kontrollvirksomhet når ikkje eit eneste skjenkestad open så det skulle ein ha god mulighet til i tillegg oppretta vi eit nasjonalt telefonsenter direktoratets regi for å fylgje opp kvar enkelt reisendedå er replikkordskiftet avslutta og neste talardersen,9685.2,9712.6,27.399999999999636,2021-01-18,2021-01-18_proceedings.txt
Stortinget-20210118-115501_9715500_9736600,andersen ja president det jeg refererer til er det som helsedirektoratet er ute med i media i dag ikke det som har vært til nå men der de sier at det kan være nødvendig med enda strengere tiltak på grensen altså at man i en periode stopperinnreise,andersenja president det gjei refererer til er det som helsedirektoratet er ute med i media i dag ikkje det som har vore til nå men der dei seier at det kan vere nødvendig med enda strengre tiltak på grensene altså at ein i ein periode stoppar innreise,9715.5,9736.6,21.100000000000364,2021-01-18,2021-01-18_proceedings.txt
Stortinget-20210118-115501_9736600_9751300,eee og da er jo mitt spørsmål hvor på en måte går grensen for regjeringa når de skal gripe til dette når en kort periode slik kan kanskje være med på å skape eee kontroll på denr,eee og da er jo mitt spørsmål vor på ein måte går grensen for regjeringa når dei skal gripe til dette når ein kort periode slik kan kanskje vere med på å skape eee kontroll på denr,9736.6,9751.3,14.699999999998909,2021-01-18,2021-01-18_proceedings.txt
Stortinget-20210118-115501_9751300_9778700,når det gjelder eee at regjering at kommunene kan kon kontrollere skjenkestedene så er det greit men jeg snakker om å kontrollere at folk faktisk sitter i karantene hjemme i huset sitt eller at de sitter andre steder og er det jeg lurte på hvordan det egentlig skulle gjennomføres og følges opp for det er en veldig vanskelig oppgave for kommunene hvis de skal fotfølge alle personer dø på den måten,når det gjelder eee at regjering at kommunane kan kon kontrollere skjenkestadene så er det greit men eg snakkar om å kontrollere at folk faktisk sit i karantene hjemme i huset sitt eller at dei sit andre stader og ver det gjei lurte på korleis det eigentleg skulle gjennomførest og følgjast opp for det er ein veldig vanskeleg oppgåve for kommunane viss dei skal fotfølge alle personar e dø på den måten,9751.3,9778.7,27.400000000001455,2021-01-18,2021-01-18_proceedings.txt
