file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20201215-095623_19806200_19835500,et annet spørsmål jeg har lyst til å stille eee statsråden om det er på hvordan måte vi skal ta imot kvoteflyktninger i tiden fremover arbeiderpartiet har vært opptatt av at norge skal prioritere barnefamilier som har beskyttelsesbehov og synes ikke statsråden at det er uheldig at hva slags tro mennesker på flukt har skal bli til et politisk spill nå i en regjeringsforhandling mener virkelig statsråden hva slags gud barnefamilie tror på skal avgjøre om de kan komme til norge eller ikke,eit anna spørsmål har eg lyst til å stille eee statsråden om det er på vorda måte vi skal ta imot kvoteflyktningar i tiden framover arbeidarpartiet har vore opptatt av at noreg skal prioritere barnefamiliar som har beskyttelsesbehov og synes ikke statsråden at det er uheldig at var slags tro menneske på flykt har skal bli til eit politisk spel no i ein regjeringsforhandling meiner verkeleg statsråden varsla gud barnefamilie tru på skal avgjere om dei kan komme til noreg eller ikkje,19806.2,19835.5,29.299999999999272,2020-12-15,2020-12-15_proceedings.txt
Stortinget-20201215-095623_19835500_19854600,statsråd mæland ja president eee først så tror jeg må oppklare det er representanten thommessen som har svart for høyres stemmegivning i stortinget jeg har svart for regjeringens politikk og der har altså punkt for punkt gått igjennom de fire forslagene som arbeiderpartiet valgte å allierte seg med fremskrittspartiet om forrige uke det er helt alreit,statsråd malaja president først så trur eg me oppklare det er representanten tommesen som har svart for høgre stemmegiving i stortinget eg har svart for regjeringas politikk og der er også punkt for punkt gått igjennom dei fire forslaga som arbeidarpartiet valde å allier eee ser med framstegspartiet om for å auke det er heilt rett,19835.5,19854.6,19.099999999998545,2020-12-15,2020-12-15_proceedings.txt
Stortinget-20201215-095623_19854600_19876350,eee de fleste av de jobber vi altså med vi har fremmet i og fått de nedstemt med arbeiderpartiets stemme det er jo mer enn pussig eee når det gjelder det å prioritere sårbare grupper så er det ikke noe nytt det gjorde man nå arbeiderpartiet satt i regjering og det gjør vi nå vi prioriterer sårbare kvinner vi prioriterer sårbare barnefamilier vi prioriterer eee mennesker eee,eee dei fleste av dei jobbar vi også med vi har fremmetil og har fått i nedstemt med arbeidarpartiet stemmer det er jo meir enn pussig eee når det gjelder det å prioritere sårbare grupper så det er ikkje noko nytt det gjorde ein når arbeidarpartiet satti rein og det gjør vi no vi prioriterer oss sårbare kvinner vi prioriterer sårbar i barnefamiliar vi prioriterer eee mennesker eee på,19854.6,19876.35,21.75,2020-12-15,2020-12-15_proceedings.txt
Stortinget-20201215-095623_19876350_19903000,som er eee utsatt for eee forfølgelse på grunn av sin seksuelle holdning det er altså ikke noe nytt at man prioriterer grupper som er spesielt utsatt for forfølgelse slik at den enigheten man inngikk forrige uke ikke noe nytt det betyr bare ett punkt til på den listen vi prioriterer over sårbare mennesker som trenger vår beskyttelseneste replikant er jon engen h,som er eee utsett for eee eee forfølgelse på grunn av sin seksuelle haldning det er altså ikkje noko nytt at ein prioriterer grupper som er spesielt utsett for forfølgelse slik at den enigheten ein inik får uka ikkje no nytt det betyr berre eitt punkt til på den listen vi prioriterer ovo sårbare menneske som treng vår beskikkelseneste replikant er jon engen h,19876.35,19903.0,26.650000000001455,2020-12-15,2020-12-15_proceedings.txt
Stortinget-20201215-095623_19908200_19935600,president eee denne debatten har jo i stor grad eee eee dreid seg om å også finne løsninger på de store problemene eee ute i verden og det er noe av det viktigste vi kan gjøre og det er vanskelig eee flere partier har jo kommet eee til erkjennelser om at man kan ikke bare hente eee å hente uten grenser eee og eee det er viktig eee at man har gode planer for å ta imot eee så har det væn om,president eee denne debatten har jo i stor grad eee eee dreit seg om å også finne løysingar på dei store problema eee ute i verden og det er no av det viktigaste vi kan gjere og det er vanskeleg eee fleire parti har jo komme til til erkjennelse om at ein kan ikkje berre hente eee å hente utan grenser eee og eee det er viktig eee at ein har gode planar for å ta imot eee så har det von om,19908.2,19935.6,27.399999999997817,2020-12-15,2020-12-15_proceedings.txt
Stortinget-20201215-095623_19935600_19958300,eee hva man er forbundet eee eller forpliktet til gjennom internasjonale avtaler og konvensjoner eee og jeg dro opp eee denne eee australiamodellen eee og vi har hatt en diskusjon rundt den eee så vidt jeg vet så har ingen kritisert det prinsippet at man gir beskyttelse utenfor landets grenser,eee var ein er forbunde til eller forplikta til gjennom internasjonale avtalar og konvensjonar eee og i ei dro opp denne eee australiemodellen eee og vi har hatt ein diskusjon rundt den eee så vidt eg veit så har ingen kritisert det prinsippet at ein gir beskyttelse utanfor landets grenser,19935.6,19958.3,22.700000000000728,2020-12-15,2020-12-15_proceedings.txt
Stortinget-20201215-095623_19958300_19973300,eee som noe brudd på noe som helst men noen organisasjoner har kritisert eee behandlingen av menneskene der de har havnet eee kan eee ministeren som kan dette feltet veldig godt si om dette vil være innenfor eller u forpliktelser,eee som nå brydd på noko som helst men nokon organisasjonar har kritisert eee behandlinga av menneskene der dei har hamna eee kan eee ministeren som kan dette feltet veldig godt si om dette vil vere innanfor eller u forpliktelser,19958.3,19973.3,15.0,2020-12-15,2020-12-15_proceedings.txt
Stortinget-20201215-095623_19973300_20000100,mæland ja president det kommer faktisk helt an på hvordan man gjør det jeg i samtaler med min danske kollega etterspurt hvordan man faktisk gjør dette det kommer jo an på hvilke systemer man har for å ta imot asylsøkere transportere de til dette tredje landet som man mener finnes eee hva man gjør når man har behandlet en søknad hvor asylsøkeren da skal oppholde seg om man får asyl eller ikke jeg har lyst til å si at om dette australske opplegget så er ikke det den litt unyansert eee tiittspartiet,mæland kom faktisk heilt an på orda ein gjer det i samtale med min danske kollega etterspurt vore ein faktisk gjer dette det kommer jo an på kva system han ein har for å ta imot asylsøkar transporterer vi til dette treielande som ein meiner finns eee bar ein gjer om ein har behandla ein søknad vor asylsøkande da skal opphalde seg om ein får asyl eller ikkje eg har lyst til å si at om dette utraske opplegget så er ikkje det det er en litt unyansert tilegspartiet,19973.3,20000.1,26.799999999999272,2020-12-15,2020-12-15_proceedings.txt
Stortinget-20201215-095623_20000100_20019300,vi snakker om mennesker som eee eee holdes innesperret bak petroen vi snakker om selvmordsforsøk om voldelige opprør om rømninger det er ikke helt enkle systemer og austrolia australia har fått mye kritikk for dette så kan jeg ikke si at de begår brudd mot internasjonale forpliktelser for det har ikke,vi snakkar om menneske som eee eee halde seg inne sperre bak pi tråd vi snakkar om sjølvmordsforsøk om valdeleg opprør om rømningar det er ikkje heilt enkle systema og autolautreden har fått mykje kritikk for dette så kan eg ikkje seie at dei begår brot mot internasjonal forpliktelse for de har ikke,20000.1,20019.3,19.200000000000728,2020-12-15,2020-12-15_proceedings.txt
Stortinget-20201215-095623_20019300_20043000,grunnlag for det vi og vet om australia er at de tar imot mange flyktninger de er blant de land som tar imot flest kvoteflyktninger basert på sitt innbyggerantall eee det er en interessant debatt om dette tredje landet fins om hvordan man kan gjøre det den pågår i europa eee noen tar til orde for den her jeg tror ikke det er en lette svar på den debatten neste replikant er heidi greni vær så god,grunnlag for det vi og veit om australia er at dei tar imot mange flyktningar dei er blant dei land som tar imot flest kvoteflyktningar basert på sitt innbyggarantal eee det er ein interessant debatt om dette treilandet finst om korleis ein kan gjere det den pågår i europa eee no om ta toreforda her eg trur ikkje det er lette svar på den debattenneste replikant er heidi greni ver så god,20019.3,20043.0,23.700000000000728,2020-12-15,2020-12-15_proceedings.txt
Stortinget-20201215-095623_20051500_20079800,president i propen s tjue tjuetjuetjueen opplyses det at krav og råd fra helsestyresmaktene i forbindelse med virusutbruddet blant annet medfører at færre beboere skal dele rom bad og kjøkken på mottak i tjuetjue og tjuetjueen og det gjør at behovet for mottaksplasser er større enn prognosene og og kostnadseffektiv drift i en normal situasjon skulle tilsi,president i propan tjue tjuetjuetjueein opplyses det at krav og råd frå helsestyresmaktene i forbindelse med virusutbrotet blant anna medfører at færre beboarar skal dele rom bad og kjøken på måtak i tjuetjue og tjuetjueein og det gjer at behovet for mottaksplassar er større enn prognosane og og kostnadseffektiv drift i ein normal situasjon skulle tilsi,20051.5,20079.8,28.299999999999272,2020-12-15,2020-12-15_proceedings.txt
Stortinget-20201215-095623_20079800_20104500,i den forbindelse kan eee asylmottaket på vinstre nevnes der en treogførti beboere ble smitta av kovid nitten etter at en beboer ble flytta til mottaket grunnet nedleggelse av et anna mottak eee opplysninger i media sier at eee personer som ikke var smitta ble nødt til å overnatte på samme rom som den som ikke er beboeren da det ikke var ledig kapasitet på mottaket til å isolere beboeren,i den forbindelse kan eee asylmottaket på venstre nemnast der ein treogførti bebuarar vart smitta av kovid nitten etter at ein bebur vart flytta til mottaket grunna nedleggelse og eit anna mottak eee opplysningar i media seier at personar som ikkje var smitta vart nøydd til å overnatte på same rom som den smitta be ben då det ikkje var ledig kapasitet på mottaket til å isolere be buen,20079.8,20104.5,24.700000000000728,2020-12-15,2020-12-15_proceedings.txt
Stortinget-20201215-095623_20104500_20116600,det kan tyde på at det ikke er nok bufferkapasitet i alle mottak for å håndtere eventuelle smitteutbrudd er det ikke da fornuftig å ha en midlertidig stans i nedleggelse av asylmottak inntil pandemien er over,det kan tyde på at det ikkje er nok bufferkapasitet i alle mottak for å handtere eventuelle smitteutbrot er det ikkje fornuftig å ha ein mildertidig stand i nedlegge statsunmottak enter pandemien er over,20104.5,20116.6,12.099999999998545,2020-12-15,2020-12-15_proceedings.txt
Stortinget-20201215-095623_20116600_20146449,statsråd mæland vær så det jeg har lyst til å si at det har vært gjort en stor jobb ansatte på asylmottak i forbindelse med pandemien eee ja vi har hatt virusutbrudd i asylmottak på samme måte som vi har hatt i nesten alle andre type institusjoner i dette landet vårt men det har vært håndtert på en veldig god måte og så er det slik at mottakskapasiteten skal ned fordi vi har færre ankomster men vi går altså ikke så mye ned som vi kunne gjort nettopp fordi vi ønsker en buffer det er og slik at udi stoppet flyttingen eee fra,statsråd mæland ver så god eg vil så å seie at det har vore gjort ein stor jobb ansatte på asylmottak i forbindelse med pandemien eee ja vil hatt virusutb i asylmottak på same måte som vi har hatt i nesten alle andre typer institusjonar i dette landet vårt men det har vore kontet på ein veldig god måte og så er det slik at mottakskapasiteten skal ned fordi vi har færre ankomstar men vi går altså ikkje så mykje ned som vi kunne gjort nettopp fordi vi ønsker en buffer det er og slik at ud stoppet flyttinga eee frå,20116.6,20146.449,29.84900000000198,2020-12-15,2020-12-15_proceedings.txt
Stortinget-20201215-095623_20146449_20176300,av mottak for å sikre eee at smittvernhensyn ble tatt og det utarbeides nå en egen smitteveileder sammen med eee helsedirektoratet for at man skal sikre eee beboerne på asylmottak eee og så er det sånn at en god del kontrakter går ut i du jul det må vi rett og slett forholde oss til men beboerne skal være så trygge som mulig men at vi kan få smitteutbrudd der eee på samme måte som vi har gjort i andre institusjoner det kan skje men det gjøres en god jobb,mottak for å sikre eee at smittvernhensyn blir tatt og det utarbeidast no ein eigen smitteveg leda saman med eee helsedirektoratet for at ein skal sikre eee beboede på asylmottak eee og så er det er sånn at ein god del kontraktar går ut til du jul det må vi rett slett forholde oss til men beboede skal vera så trygge som mulig men at vi kan få smitte eeeutboddei eee på same måt som vi har gjort i handreinstitusjonar det kan skje men det gjer isk ein god jobb,20146.449,20176.3,29.85099999999875,2020-12-15,2020-12-15_proceedings.txt
