file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20140618-085048_11665700_11687400,reformen gjennomføres i henhold til det planlagte tidsskjemaet slik at man også får sikret et likeverdig velferdstilbud i alle deler av landet og at utfordringene i byområdene møtes reformen må også legge til rette for at innbyggerne også i framtiden får tjenester som er gode at de er tilgjengelige og ikke minst at de er tilet den enkeltes behov,reforma gjennomførast i henhold til det planlagde tidsskjema slik at ein også får sikkert eit likeverdig velferdstilbod i alle delar av landet og at utfordringane i byområda møtastreforma må også legge til rette for at innbyggjarane også i framtiden får tenester som er gode at dei er tilgjengelege og ikkje minst at dei har tilsa til den enkeltes behov,11665.7,11687.4,21.69999999999891,2014-06-18,2014-06-18_proceedings.txt
Stortinget-20140618-085048_11687400_11710800,president flertallet i eee denne saken mener at det er viktig å sikre et solid lokaldemokrati som kan ivaretas og utvikle denne velferden og sikre verdiskapning og trivsel i hele landet og for å få til dette så trenger vi eee sterke kommuner lokaldemokratiet har blitt svekket av stadig mer statlig detaljstyring og vi mener det er behov for å endre denne utviklingen,president fleirtalet i eee denne saka meiner at det er viktig å sikre eit solid lokaldemokrati som kan ivaretas og utvikle denne velferda og sikre verdiskaping og trivsel i heile landet og for å få til dette så treng vi eee sterke kommunarlokaldemokratiet har blitt svekt av stadig meir statleg desse talestyring og vi meiner det er behov for å endre denne utviklinga,11687.4,11710.8,23.399999999999636,2014-06-18,2014-06-18_proceedings.txt
Stortinget-20140618-085048_11710800_11738400,færre og større kommuner som gjennomfører en velferdspolitikk i henhold til de nasjonale mål vil redusere behovet for statlig detaljstyring parallelt med dette så mener flertallet president at det er viktig at kommunene gis forutsigbarhet i hvilke type oppgaver eee de nye kommunene skal forvant forvalte derfor bør det slik forså forslagsstillerne oppfordrer til avklares også hvilke oppgaver som skal ligge til nettopp eee dået både kommunenivå,færre og større kommunar som gjennomfører ein velferdspolitikk i henhold til nasjonale mål vil redusere behovet for statleg dette styring parallelt med dette så meiner fleirtalet president at det er viktig at kommunane gir forutsigbarheit i kva type oppgåver eee den nye kommunane skal forval forvalte derfor bør det slik forslag forslagsstillarane oppfordrer til avklarast også kaka oppgåver som skal ligge til nettopp eee vået både kommunenivå,11710.8,11738.4,27.600000000000364,2014-06-18,2014-06-18_proceedings.txt
Stortinget-20140618-085048_11738400_11766300,eee mellomnivået og og statlig nivå det har tidligere blitt foretatt større utredninger eee på dette feltet i forkant av den såkalte regionreformen som også vil ligge til grunn for et slikt arbeid eee som eee ligger ligger i denne saken og som er foreslått det er utfordringer som ligger i å styrke lokaldemokratiet særlig med tanke på den den lite oversiktlige oppgavefordelingen på ikkepolitisk nivå når gjelder den regionale stat,eee mellomnivå og og statleg nivå det har tidlegare blitt foretatt større utredninger eee på dette feltet i forkant av den såkalla regionreforma som også vil ligge til grunn for eit slikt arbeid eee som eee ligg ligg i denne saka og som er foreslått det er utfordringar som ligg i å styrke de lokaldemokratiet særleg med tanke på den den lite oversiktlege oppgåvefordelinga på ikkepolitisk nivå nårt gjeld den regionale stat,11738.4,11766.3,27.899999999999636,2014-06-18,2014-06-18_proceedings.txt
Stortinget-20140618-085048_11766300_11785100,ulik regional inndeling vanskeliggjør både lokalpolitikere og fylkesmannens arbeid blant annet fordi statlige etater ofte har en regioninndeling som ikke svarer tilsvarer eget fylke og flere fylker må samarbeide med og regionkontoret ofte lokalisert utenfor også eget fylke,ulik regional inndeling vanskeleggjer både lokalpolitikarar og fylkesmannens arbeid blant anna fordi statlege tatet ofte har ein regioninndeling som ikkje svarer tilsvarer eige fylke og fleire fylke å samarbeide med og regionkontoret er ofte lokalisert utanfor os som eige fylke,11766.3,11785.1,18.80000000000109,2014-06-18,2014-06-18_proceedings.txt
Stortinget-20140618-085048_11785100_11806800,dette har vist seg å føre til at de personlige relasjoner svekkes vurderinger foretas på ulikt grunnlag etasledernes lokalkunnskap svekkes og fokuset på samfunnsmessige hensyn er redusert sektorargumenter vinner over samordnings argumenter og innhenting av kunnskapsgrunnlag fra etatene er blitt mer komplisert og samhandlinge blitt mer ressurskrevende,dette har vist seg å føre til at i personlege relasjonar svekkast vurderingar foretas på ulike grunnlag er tasledenes lokalkunnskapsvekke og fokuset på samfunnsmessig hensyn er redusert sektor argumente vinner over samordningsaargumenter og innhenting av kunnskapsgrunnlag frå etaten er blitt meir komplisert og samhandlinga blitt meir ressurskrevjande,11785.1,11806.8,21.69999999999891,2014-06-18,2014-06-18_proceedings.txt
Stortinget-20140618-085048_11806800_11827000,kommunereformen må gjennomføres i henhold til det planlagte tidsskjemaet og flertallet støtter regjeringens ønske om å styrke lokaldemokratiet og sørge for bedre tjenester til innbyggerne gjennom mer robuste kommuner parallelt med kommunereformen må det gjennomgås og sammenstilles utredninger vedrørende mellomnivået og se d,kommunereforma må gjennomføres i henhold til det planlagte tidsskjema og fleirtalet støtte regjeringas ønske om å styrke lokaldemokrati og sørge for betre tenester til innbyggjarane gjennom mer og busse kommunar parallelt med kommunereforma må det gjennomgås og samanstilles utredninger vedrørde mellomnivå og se,11806.8,11827.0,20.200000000000728,2014-06-18,2014-06-18_proceedings.txt
Stortinget-20140618-085048_11827000_11847900,ved gjennomgangen av kommunenes oppgaver må det inkluder må det også inkludere oppgavene som skal ligge til et folkevalgt regionnivå mellomnivå eller et område som vi kan kalle færre fylkeskommuner flertallet er positive til fylkeskommuner som selv også tar initiativ til å slå seg sammen til større regioner jeg hardent,ved gjennomgangen av kommunens oppgåver må det inkludere må det også inkludere oppgåvene som skal ligge til eit folkevalt regionnivå mellomnivå eller eit område som vi kan kalle færre fylkeskommunar fleirtalet er positive til fylkeskommunar som sel også tar initiativ til å slå seg saman til større regionar eg hardent,11827.0,11847.9,20.899999999999636,2014-06-18,2014-06-18_proceedings.txt
Stortinget-20140618-085048_11847900_11876400,jeg har lyst til å også understreke at medlemmer fra partiene høyre fremskrittspartiet eee har også vist sine primærstandpunkt eee med hensyn til en tonivåmodell uten et mellomnivå og det har vært vårt primære standpunkt hele tiden både i valgkampen eee og også i de drøftingene som var inn mot regjeringsgrunnlaget eee og vi ser at vi mener at fylkeskommunen i oppgav oppgaver i hovedsak kan overlates til kommunene og til større kommuner,eg har lyst til å også understreke at medlemmer frå partia høgre og framstegspartiet eee har også vist sine primærstandpunkt eee med hensyn til ein tonivåmodell utan eit mellomnivå det har vore vårt primære standpunkt heile tiden både i valkampen eee og også i dei drøftinga som var inn mot regjeringsgrunnlaget eee og vi ser at i med fylkeskommunen i oppgåv oppgåver i hovudsak kan overlatast til kommunar til større kommunar,11847.9,11876.4,28.5,2014-06-18,2014-06-18_proceedings.txt
Stortinget-20140618-085048_11876400_11904200,og at en kommunereform sånn sett ville legge til rette for et større mangfold av lokalsamfunn med flere muligheter og større ansvar og nye oppgaver vi ser at det ikke er flertall for dette men vi ser at det å å etablere færre fylkeskommuner er nærmere også det eee primærstandpunktet som vi som utgangspunkt har hatt flertallet viser også til at stortinget nylig har vurdert spørsmålet om regionreformen har hatt store prosesser outredninger knyttet til dette,og at ein kommunereform sånn sett ville legge til rette for eit større mangfald av lokalsamfunn med fleire muligheter og større ansvar og nye oppgåver vi ser at det ikkje er fleirtal for dette men vi ser at det å å etablere færre fylkeskommunar er nærmare også det eee primær standpunktet som vi som utgangspunkt har hatt fleirtalet viser også til at stortinget nyleg har vurdert spørsmålet om regionreforma hatt store prosessar utredningar knytte til dette,11876.4,11904.2,27.80000000000109,2014-06-18,2014-06-18_proceedings.txt
Stortinget-20140618-085048_11904200_11934200,og det ble sist gjort i sammenheng med regionreformen som kom i etterkant av stortingsmelding nummer tolv tjueseks null sju til null sju tjue null sju regionale fortrinn og regional framtid disse medlemmer viser også til regjeringen stoltenberg iis oppsummering eee når de oppsummerte regionreformen på følgende måte og jeg siterer vedtaket er ikke sammenfallende på en slik måte at det gir grunnlag for å endre fylkesgrenser på frivillig basis dermed ser ikke regjeringa at det er grunnlag for å ta initiativ til å endre,og det blei sist gjort i samanheng med regionreforma som kom i etterkant av stortingsmelding nummer tolv tjueseks null sju null sju tjuenullsju regionale fortset og regional framtid desse medlemmer viser også til regjeringa stoltenberg hos oppsummering eee når det er oppsummerte regionreforma på følgande måte og eg siterer vedtaket er ikkje samanfalne på ein slik måte at det gir grunnlag for å endre fylkesgrensa på frivillig basis dermed ser ikkje regjeringa at det er grunnlag for å ta initiativ til endrif,11904.2,11934.2,30.0,2014-06-18,2014-06-18_proceedings.txt
Stortinget-20140618-085048_11934200_11962500,fylkesinndelingen eee president jeg håper at eee eee opposisjonen nå ser de mulighetene som ligger i at vi får en full gjennomgang eee parallelt både på kommune og på fylkeskommune og på statlig nivå regjeringen ønsker sterke og robuste kommuner som kan få flere oppgaver og mer ansvar frivillighet gir de beste løsninger nå er det viktig at kommunene sammen ser hvordan de kan sikre gode tjenester til innbyggerne i framtida,eee fylkesinndelinga eee president eg håpar at eee eee opposisjonen no ser dei mulighetene som ligg i at vi får ein full gjennomgang eee parallelt både på kommune og på fylkeskommune og på statleg nivå regjeringa ønsker sterke og robuste kommunar som kan få fleire oppgåver og meir ansvar frivilligheit gir det beste løysingar no er det viktig at kommunane saman ser vorei dei kan sikre gode tenester til innbyggarane i framtida,11934.2,11962.5,28.299999999999272,2014-06-18,2014-06-18_proceedings.txt
Stortinget-20140618-085048_11962500_11991600,det er bra og flott med lokalt initiativ der en også trenger utradisjonelt på tvers av fylkesgrenser kommuner som har felles utfordringer og behov kan bli sterkere sammen slik at vi kan styrke lokaldemokrati og gi folk eee folkevalgte lokalt større makt og ansvar kommunene er grunnmuren i det norske demokratiet det vil høyre styrke og ved å flytte makt og ansvar dit gjør vi det folk flest får på denne måten mer innflytelse over hverdagen sin,det er bra og flott med lokalt initiativ der ein også trenker utradisjonelt på tvers av fylkesgrenser kommunar som har felles utfordringer og behov kan bli sterkare saman slik at vi kan styrke lokaldemokrati og gi folk eee folkevalde lokalt større makt og ansvar kommunane er grunnmuren i det norske demokratiet det vil høyre styrke og vi har flytta makt og ansvar dit gjer vi det folk flest får på denne måten meir innflytelse over kvardagen sin,11962.5,11991.6,29.100000000000364,2014-06-18,2014-06-18_proceedings.txt
