file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20150526-115803_1573200_1602000,det er viktig for norge å opprettholde et høyt nivå for beskyttelse av arbeidstakerrettigheter helse miljø og mattrygghet eu har gjentatte ganger slått fast at beskyttelsesnivået ikke vil bli dårligere som følge av en titipavtale er av norge og eu felles interesser det er lite som tyder på at forhandlingene vil komme i havn i tyvefemten men begge parter har gitt uttrykk for at de ønsker mest mulig fremgang i løpet av året regjeringen vil naturligvis fortsette å følge denne prosessen nøye,det er viktig for noreg å opprettholde eit høgt nivå for beskyttelse av arbeidstakarettigheter helse miljø og mattrygghet eu har gjentatte gonger slått fast at beskyttelsesnivået ikkje vil bli dårlegare som følge av ein titypavtalar er av noreg og eu felles interesser det er lite som tyder på at forhandlingane vil komme i haven i tyvefemten men begge partar har gitt uttrykk for at dei ønsker mest mulig framgang i løpet av året regjeringa vil naturlegvis fortsette å følge denne prosessen nøye,1573.2,1602.0,28.799999999999955,2015-05-26,2015-05-26_proceedings.txt
Stortinget-20150526-175803_1578300_1601000,jeg oppfatter vi er enig i at det er behov for forenklet og bedre planbetingelser det jobbes det med det er gjort en god del og vi jobber fortsatt eee med det så trenger vi fortsatt kartlegging og derfor så fortsetter det i omtrent samme form som under den forrige eee regjering vi trenger eee kompetanse eee og for så vidt gjelder innkjøpsreglene som var tatt opp av representanten botten så,eg oppfattar vi er einig i at det er behov for å forenkle til og betre plan betingelse det jobbar s dei med det er gjort ein god del og vi jobbar fortsatt eee med det så treng vi fortsatt kartlegging og derfor så fortset det i omtrent same form så når ein får i eee regjering vi treng eee kompetanse eee og for så vidt gjeld innkjøpsreglar som valt hatt opp av representanten botten så,1578.3,1601.0,22.700000000000045,2015-05-26,2015-05-26_proceedings.txt
Stortinget-20150526-175803_1601000_1612500,jobber vi nå med å gjennomføre forenklinger og det er mitt mål at det skal vi få til slik at man kan få flere innovative eee innkjøp på vegne av det offentlige for det trenger vi eee,jobbar vi no med å gjennomføre forenklinga og det er mitt mål at det skal bli få til slik at ein kan få fleire innovative eee innkjøp på vegner av det offentlege for det treng vi eee,1601.0,1612.5,11.5,2015-05-26,2015-05-26_proceedings.txt
Stortinget-20150526-115803_1602000_1631500,vi innhenter relevant informasjon og formidler norske posisjoner og interesser overfor eu og usa vi har ennå ikke tatt stilling til hvordan norge skal forholde seg til en ferdigforhandlet titipavtale men vi arbeider for å sikre norske interesser og norsk handlefrihet og vi vil gjøre det vi kan for å bidra til åpenhet og en faktabasert debatt om tipip her hjemmepresident det europeiske indre marked må i fremtiden også bli et digitalt indre marked,vi innhentar relevant informasjon og formidle norske posisjonar og interesser overfor eu og usa vi har ennor ikkje tatt stilling til kor noreg skal forholde seg til ein ferdigforhandla tid type avtaler men vi arbeider for å sikre norske interesser og norsk handlefrihet og vi vil gjere det vi kan for å bidra til openheit og ein faktabasert debatt om tipipp her jemmpresident det europeiske indre marknaden må i framtida også bli eit digitalt indre marked,1602.0,1631.5,29.5,2015-05-26,2015-05-26_proceedings.txt
Stortinget-20150526-175803_1612500_1640800,til representanten fylkesnes så er det slik at jeg behørig kommenterte prisene på mineraler de er betydelig lavere nå enn for to år siden på den annen side så er de betydelig høyere enn det de var for ti år siden eee og det er slik at verden fortsatt trenger mineraler så vi tror det er et potensiale men vi er veldig eee ærlig på at prisutviklingen har vært bekymringsfull for deler av næringen da er sak tre ferdigbehandla og vi går til sak fire interpellasjon fra representanten kjell ingolf ropstad til næringsministeren,til representanten fylkesnes så er det slik at ei behørig kommenterte prisene på mineralar dei er betydeleg lavare no enn for to år sidan på den anside så er det betydeleg høgare enn det dei var for ti år sidan eee og det er slik at verda fortsatt treng mineralar så vi trur det er eit potensiale men vi er veldig eee ærlig på at prisutviklinga har vore bekymringsfull for telernæringaqda er sak tre ferdigbehandla vi går til sak fire interpolasjon frå representanten kjell ingolf ropstad til næringsministeren,1612.5,1640.8,28.299999999999955,2015-05-26,2015-05-26_proceedings.txt
Stortinget-20150526-115803_1631500_1660200,i dag er markedet fragmentert og preget av grensehindre det er langt mindre handel mindre utveksling av digitale tjenester og mindre tillit på tvers av grensene enn en burde kunne forvente omstillingen til et velfungerende digitalt indre marked kan gi store gevinster for europeisk økonomi det siste tiåret sto ikt for tredve prosent av økonomisk vekst i eu mens den sto for femogfemti prosent i usa grensekryssende ehandel i u eu utgjør i dag bare fire prosent av dagens digitale marked,i dag er markedet fragumentert og prega av grensehindre det er langt mindre handel mindre utviksling av digitale tenester og mindre tillit på tvers av grensene enn ein burde kunne forvente omstillinga til eit velfungerande digitalt indre marked kan gi store gevinster for europeisk økonomi det siste tiåret stod ikt for tredve prosent av økonomisk vekst i eu mens den stod for femogfemti prosent i usa grensekryssar ehandel i u eu utgjer i dag berre fire prosent av dagens digitale marked,1631.5,1660.2,28.700000000000045,2015-05-26,2015-05-26_proceedings.txt
Stortinget-20150526-175803_1640800_1668400,vi går mot et kraftoverskudd som må brukes til grønn omstilling mye av kraften er subsidiert av sertifikatmarkedet og da er det ekstra viktig at vi tar kraften i bruk fossil energi må erstattes av fornybar kraft og vi må skape nye grønne arbeidsplasser en viktig voksne over voksen næring er grønne datasentre de globale mengdene med data doble seg hvert annet år i europa er det ventet at behov for minst seksti kanskje opp mot to hundre nye store sentre i tjuetjue,vi går imot eit kraftoverskot som må brukast til grønn omstilling mye av kraften ese fordelt av sertifikatmarkedet og då er det ekstra viktig at vi tar krafta i bruk fossil energi ma erstattes av fornybar kraft og vi må skape nye grøne arbeidsplassar ein viktig vaksne og vaksen næring er grønne datasentre dei glopale mengda med data s eee dobla seg kvart anna år i europa har det ventast eit behov for minst seksti kanskje opp mot to hundre nye sentra i tjuetjue,1640.8,1668.4,27.600000000000136,2015-05-26,2015-05-26_proceedings.txt
Stortinget-20150526-115803_1660200_1685800,potensialet for vekst er stort og det er viktig at europa ikke blir hengende etter i utviklingen kommisjonen la nylig frem sin digitale indre markedsstrategi den har tre hovedspor for det første å gi bedre tilgang til digitale varer og tjenester for både bedrifter og forbrukere på tvers av landegrensene for det andre å tilrettelegge bedre for infrastruktur sikkerhet og tillit og for det tredje,potensialet for vekst er stort og det er viktig at europa ikkje blir hengande etter i utviklinga kommisjonen la nyleg fram sin digitale indre markedsstrategi den har tre hovudspor for det første å gi betre tilgang til digitale varer og tenester for både bedrifter og forbrukare på tvers av landegrensene for det andre å tilrettelegge betre for infrastruktur sikkerheit og tillit og for det tredje,1660.2,1685.8,25.59999999999991,2015-05-26,2015-05-26_proceedings.txt
Stortinget-20150526-175803_1668400_1697000,appel valgte danmark og i sverige er facebook etablert av et nytt stort datasenter i landet beregnet til å gi verdiskaping for ni milliarder svensekroner det er samtidig anslått å skape fire tusen fem hundre arbeidsplasser redusert elavgift etablering av fiberkabel til tyskland og storbritannia og offensiv nasjonal markedsføring er viktig for at norge skal få ta del i denne verdiskaping hva er statsrådens strategi for å få etabler få etablering av store grønne datasentre også i norge,appel valte danmark og i sverige er facebok etablert av eit nytt stort datasenter i landet berekna å gi verdiskaping for ni milliardar svenske kroner det er samtidig anslått å skape fire tusen fem hundre arbeidsplassar redusert elavgift etablering av fiberkabel til tyskland og storbritannia og ofse nasjonal markedsføring er viktig for at noreg skal få ta del i denne verdiskaping va er statsrådens strategi for å få etable få etablering av store grøne datasenter også i noreg,1668.4,1697.0,28.59999999999991,2015-05-26,2015-05-26_proceedings.txt
Stortinget-20150526-115803_1685800_1714400,å skape rammebetingelser som gjør at europeisk industri og næringsliv øker sin produktivitet og sitt vekstpotensial gjennom digitalisering digitaliseringsstrategien reiser store prinsipielle spørsmål der vi før ringte fra fasttelefon snakker vi i dag over nettet gjennom tjenester som skip der vi før hørte på en vinylplate eller en stede strømmer vi musikken gjennom en app hvem skal eie informasjonen om at noen liker og hører på jass hvem skal sikre at opphavsretten til jasmusikerne anerkjennes og kompenseres,og skape rammebetingelser som gjer at europeisk industri og næringsliv auker sin produktivitet og sitt vekstpotensial gjennom digitalisering digitaliseringsstrategien reiser store prinsipielle spørsmål der vi før ringte frå fast telefon snakkar vi i dag over nettet gjennom tenester som skap der vi før høyrte på ein vinylplate eller ein sede strømmer vi musikken gjennom ein app kven skal eige informasjonen om at nokon liker å høyrer på jass ven skal sikre at opphavsretten til jassmusikeren anerkjennes og kompenserast,1685.8,1714.4,28.600000000000136,2015-05-26,2015-05-26_proceedings.txt
Stortinget-20150526-175803_1697000_1699200,kjell ingolf ropstad,kjellingof ropstad,1697.0,1699.2,2.2000000000000455,2015-05-26,2015-05-26_proceedings.txt
Stortinget-20150526-175803_1705500_1733500,gode president dette temaet vel kanskje ikke det fyrst eee jeg hadde trudd jeg skulle ta opp i stortinget grønne datasentre er på en måte vært et begrep som har vært litt ukjent for mange men i det siste heldigvis har jeg skutt mye oppmerksomhet rundt eee for og er egentlig den herre datasentrene og er poenget poenget president er jo at i den teknologiske verden som elever i verden,gode president dette tema er vel kanskje ikkje det fyrste eg hadde trudd eg skulle ta opp i stortinget grønne datasenteret er på ein måte vore eit begrep som har vore litt ukjent for mange men i det siste heldigvis har eg skutt mye oppmerksomhet rundt eee for og er eigentleg det her datasentera og er poenget poenget president er jo at i den teknologiske verda som me lever i verda med,1705.5,1733.5,28.0,2015-05-26,2015-05-26_proceedings.txt
Stortinget-20150526-115803_1714400_1744400,hvilke krav skal vi stille til skip og telenor dersom tjenestene deres ligner hverandre og bygge opp et digitalt indre marked dreier seg om hvordan aktørene i et digitalt indre marked skal samhandle med hverandre hvordan vi eee hvordan vi både kan legge til rette for innovasjon og verdiskaping og samtidig sikre forbrukernes rettigheter president vår deltakelse i eus forsknings og innovasjonsprogram horisont tyvetyve er et konkret eksempel på hvordan vi satser stort,kva krav skal vi stille til skai og telenor dersom tenestene er deira likne verandre å bygge opp eit eee digitalt indre marked reisa om kordan aktørane i eit digitalt indre marked skal samhandle med verandre korleis vi eee korleis vi både kan legge til rette for innovasjon og verdiskaping og samtidig sikre forbrukarane rettigheterpresident vår deltakelse i eus forskings og innovasjonsprogram har i sånn tyde tyde er eit konkret eksempel på kvårleis vi satsar stort,1714.4,1744.4,30.0,2015-05-26,2015-05-26_proceedings.txt
Stortinget-20150526-175803_1733500_1748000,dupeditter med data som har vi behov for å lagre så er det sånn at det sendes opp i ei sky men det trengs au å lagres fysisk et sted og da er det de datasentrene skal eee være til stede for å lagre dataene,dupedittar og med data som er behov for å lagre så er det sånn at det sendast opp i ei sky men det trengst au å lagrast fysisk eit stad og då er det dei datasentrae skal eee vere til,1733.5,1748.0,14.5,2015-05-26,2015-05-26_proceedings.txt
