file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20201112-095529_9211300_9239300,gjør en betydelig innsats med å tilby opplæring innsatsen fra frivillige private og offentlige virksomheter har bidratt til at den eldre delen av befolkningen stadig får bedre digital kompetanse med samarbeidet med ks og kompetanse norge for å hjelpe kommunen til å etablere digi hjelp for innbyggerne som har liten eller ingen grunnleggende digital kompetanse nettstedet digital no etablert for å dele opplæringsressurser senter for et eldersvenn aldersvenn i norge,gjer ein betydeleg innsats om ein tilby opplæring innsatsen frå frivillige private og offentlege virksomheter har bidratt til at den eldre delen av befolkninga stadig får betre digital kompetanse med samarbeidet med ks er kompetansen og for å hjelpe kommunen til etablere digihjelp for innbyggjarane som har liten eller ingen grunnleggende digital kompetanse nettstedigitel dataene er etablert for å dele opplæringsressursar senter for eit eldre og som en aldersvennlig noreg,9211.3,9239.3,28.0,2020-11-12,2020-11-12_proceedings.txt
Stortinget-20201112-095529_9239300_9266400,eldreombrudet og rådet av for et aldersvenn i norge er viktige pådrivere for å løse utfordringer som eldre møter på digitaliseringsområdet under koronapandemien er det åpna for at arbeidsledige og permitterte kan ta utdanning uten at dagpengene blir redusert nav kan tilby opplæring som arbeidsmarkedstiltak president digitale løsninger er viktige virkemidler for å realiselsetjeneste,eldre ombrudet og råda og afforeid aldersvennlig i noreg er viktige pådrivarar for å løyse utfordringar som eldre møter på digitaliseringsområde under koronapandemien er det opna for at arbeidsledige og permiterte kan ta utdanning utan at dagpengane blir redusert nav kan tilby opplæring som arbeidsmarknadstiltak president digitale løysingar er viktige verkemiddel for å realise teneste,9239.3,9266.4,27.100000000000364,2020-11-12,2020-11-12_proceedings.txt
Stortinget-20201112-095529_9266400_9292600,og digitalisering og velferdsteknologi gir mange mennesker muligheter for bedre og enklere liv det er bakgrunnen for at vi har foreslått at velferdsteknteknologiprogrammet videreføres ut tjuetjueen men skal samtidig vurdere hvordan arbeidet med velferdsteknologi bør tas videre de neste årene målet er at velferdsteknologi skal være en integrert del av helse og omsorgstjenesten det kan bidra til at eldre kan bo hjemme lengre oppleve tryg,og digitalisering og velferdsteknologi gir mange mennesker muligheter for betre og enklare liv det er bakgrunnen for at me har foreslått at velferdstekno teknologiprogrammet vidareførast ut tjuetjueein men skal samtidig vurdere korleis arbeidet med velferdsteknologi bør tas vidare dei neste åra målet er at velferdsteknologi skal vera ein integrert del av helse og omsorgstjenesten det kan bidra til at eldre kan bu hjemma lengre og oppleve tryg,9266.4,9292.6,26.200000000000728,2020-11-12,2020-11-12_proceedings.txt
Stortinget-20201112-095529_9292600_9307600,samtidig gir det store muligheter for bedre ress utnyttelse av de samla ressursene som har i omsorgssektorenja takk da åpnes det for replikkordskifte og første replikant er tuva moflag,samtidig gir det store muligheter for betre res utnyttelse av dei samla ressursane som me har i omsorgssektorenja ta da åpnes det for replikkordskifte og første replikant er tuva moflag,9292.6,9307.6,15.0,2020-11-12,2020-11-12_proceedings.txt
Stortinget-20201112-095529_9311800_9338000,moflag vær så god takk president qqq som jeg var inne på i mitt innlegg så vet vi eee ganske mye om at det er mange som er rammet av et digitalt utenforskap vi har ulike anslag på hvor mange det er men aftenposten artikkelen som jeg refererte til har tall på fire hundre tusen eee og mitt sp,moflag ver så godtakk president som eg var inne på i mitt innlegg så veit vi eee ganske mye om at det er mange som er rammet av eit digitalt utanforskap vi har ulike anslag på kor mange det er men aftenpostenartikkene som er refererte til har tau på fire hundre tusen eee og mitt sp,9311.8,9338.0,26.200000000000728,2020-11-12,2020-11-12_proceedings.txt
Stortinget-20201112-095529_9338000_9360000,vet vi noe om hvordan disse har hatt det gjennom pandemien og hvordan har regjeringa og andre helsetjenester jobba for å nå denne gruppen fordi de er også mer digitale som har hatt andre arenaer vi har kanskje hatt det litt annerledes hatt andre muligheter til å både fortelle om hvordan vi har det men også sosialisere med andre,veit vi noko om korleis desse har hatt det gjennom pandemien og korleis har regjeringa og andre helsetenester jobba for å nå denne gruppen fordi as som er digitale som har hatt andre arener vi har kanskje hatt det litt annleis hatt andre muligheter til å både fortel om orda vi har det men også sosialisere med andre,9338.0,9360.0,22.0,2020-11-12,2020-11-12_proceedings.txt
Stortinget-20201112-095529_9360000_9389000,eee så egentlig bare litt sånn spørsmål til vet vi noe egentlig om hvordan det går med alle disse som ikke har vært med på de arenaene som vi har vært på nå de siste månedene statsråd høie president eg har ikke noe konkret eee kunnskap om dette basert på en indikator om at den mangler digital eee kompetanse eee men vi har jo vært opptatt av at for eksempel fra helse og omsorgstjenesten si side når en gikk over til veldig mange av tilbudene blei digitale at en fortsatt,eee så er eigentleg berre litt sånn spørsmål til veit vi noko eigentleg om korleis begår med alle desse som ikkje har vore med på dei arenane som vi har vore på nå dei siste månadene statsråd høie president dei har ikkje noko konkret eee kunnskap om dette basert på ein indikator om at ein manglar digital kompetanse eee men me har jo vore opptatt av at for eksempel frå helse og omsorgstjeneste sida når ein gjekk over til veldig mange av tilbode blei digitale at den fortsatt,9360.0,9389.0,29.0,2020-11-12,2020-11-12_proceedings.txt
Stortinget-20201112-095529_9389000_9418800,eee hadde en åpenhet for at eee noen måtte komme til legekontoret eee og en gjorde eee konkret eee av den type eee vurderinger og det at eee eee flere var hjemme og og fikk tjenestene digitalt gjorde jo og tryggere for de som ikke kunne bruke de digit eller øns eller hadde lyst til å bruke de digitale tjenestene og komme til til til helsetjenesten eee og så ser vi jo og at eee det vi har gjort er jo å mobilisere frivillig sektor som og representanten var inne på i sitt innlegg,eee hadde ein openheit for at eee nokon måtte komme in til eige kontoret eee og ein gjorde konkret av den type eee vurderingar og det at eee fleire var hjemma og og fekk tensynet digitalt gjore det og tryggare for dei som ikkje kunne bruka dei digi eller ønskte eller hadde lyst til å bruke dei digitale tenestene og komma til til til helsetjenesten eee og så ser me jo og at det me har gjort er jo å mobilisera frivillig sektor som og representanten var inne på i sitt innlegg,9389.0,9418.8,29.799999999999272,2020-11-12,2020-11-12_proceedings.txt
Stortinget-20201112-095529_9418800_9446900,eee for å øke den digitale kompetansen i denne situasjonen og ta i bruk digitale verktøy og det er jo gledelig å se hvor i hvor stort omfang eee en har fått til det moflagreplikk ja takk president eee en annen dimensjon knytta til smitteverntiltak og hvor fort ting skjer nå nå er det jo sånn at det kan være endringer på regelverk fra den ene dagen til den andre og uka etter kan det komme nye,eee for å auka den digitale kompetansen i denne situasjonen og og ta i bruk digitale verktøy og det er jo gledeleg å se kå i kor stort omfang eee ein har fått til detmoflag replikk toja takk president eee ein annan dimensjon knytt til smittevernstiltak og vor fortting skjer no no er det jo sånn at eee det kan vere endringar på regelverk frå den eine dagen til den andre og uka etter kan det komme nye,9418.8,9446.9,28.100000000000364,2020-11-12,2020-11-12_proceedings.txt
Stortinget-20201112-095529_9446900_9468700,eee jeg har fulgt med i litt sånt kommentarfelt der jeg bor eee og hvor man da ikke sant det er mye god digital kommunikasjon som som blir brukt nå man får kanskje en sms men lenke her er de oppdaterte smitteverntiltakene regjeringa har jo også i sitt budsjett la vekt på dette her med med,tiltaka eee jeg har fylgt med i litt sånn kommentarfelt der gjei bor eee og vor ein da ikkje sant det er mykje god digittal kommunikasjon som som blir brukt av ein får kanskje ein sms men lenkje her er dei oppdaterte smitteverntiltaka regjeringa har jo også i sitt budsjett la vekt på dette her med med,9446.9,9468.7,21.80000000000109,2020-11-12,2020-11-12_proceedings.txt
Stortinget-20201112-095529_9468700_9491800,kommunikasjonstiltak bedt om at kommunene eee har mye kommunikasjonsfolk tilgjengelig men hvordan når vi de som ikke er digitale når det gjelder informasjon om oppdaterte smitteverntiltak har man noe ekstra innsats for dem som ikke kan følge med på eee tjuefire sju hvordan reglene utvikler seg statsråd høie,kommunikasjonstiltak bedt om at kommunane eee har mye kommunikasjonsfolk tilgjengeleg men vorden når vi dei som ikkje er digitale når det gjeld informasjon om oppdaterte smitteverntiltak har ein noko ekstra innsett for dei som ikkje kan følge med på eee tjuefire sju vore reglane utviklar seg statsråd høie,9468.7,9491.8,23.099999999998545,2020-11-12,2020-11-12_proceedings.txt
Stortinget-20201112-095529_9491800_9521000,ja president vi prøver jo å nå de eee på mange måter og det mest eee det mest liksom breie er jo det vi gjør gjennom eee gjennom media med både de nasjonale pressekonferansene men og de lokale pressekonferansene jeg syns det at ordførerne er veldig flinke til å være tilgjengelig eee og jeg syns og at media er veldig flinke til å formidle eee og rein faktainformasjon i denne situasjonen eee sånn at eee og jeg tror at en del av de som,ja president me prøver jo å nå de eee på mange måtar og det meste det mest liksom breie er jo det me gjer gjennom eee gjennom media med både dei nasjonale pressekonferansene men og dei lokale pressekonferansen i systa ordførane er veldig flinke til å vere tilgjengeleg eee og eg synest og at media er veldig flinke til å formidle eee og eee rein fakta informasjon i denne situasjonen eee sånn at og eg trur at ein del av dei som,9491.8,9521.0,29.200000000000728,2020-11-12,2020-11-12_proceedings.txt
Stortinget-20201112-095529_9521000_9546400,som mangler digital kompetanse foretrekker vi å få informasjonen på radio tv og papiravisen og der vil det og være mye informasjon så gir vi og her ekstra midler eee og det er nok kanskje retta spesielt mot de som og har kulturelle og språklige barrierer i tillegg til digitale barrierer eee for eksempel til at vi har frivillige som jobber og oppsøker dette og som gjerne da har samme kulturelle og språklige bakgrunn og det skjer,som manglar digital kompetanse foretrekker å få informasjonen på radio teve og papiravisene og der vil det og vere mykje informasjon så gjer me og her ekstra midlar eee og det no kanskje retta spesielt mot dei som og har kulturelle og språklege berre gjere i tillegg til digitale barrierar eee for eksempel til at me har frivillige som jobbar og oppsøker dette og som gjerne då har same kulturelle og språklege bakgrunnen det skjer både,9521.0,9546.4,25.399999999999636,2020-11-12,2020-11-12_proceedings.txt
Stortinget-20201112-095529_9546400_9572400,gjennom initiativ i kommunene men og gjennom noen av de midlene som har gitt det frivillig arbeid på dette området moflagreplikk tre eee takk president en av de tingene som eee fasinerer meg lite grann er eee jeg har ikke noe tall på dette men det er fortsatt ganske mange i den eldre gardere som bruker texstheva eee og jeg hender at jeg får skjermdumper det er jo det som er fasinerende at jeg får bilder på messenger av noe noen har lest,gjennom initiativet i kommunane men og gjennom nokon av dei midelen som er etter frivillig arbeid på dette må forlag replikk til et eee takk president ein av dei tinga som eee fasinerer meg lite grann er eee eg har no tau på dette men det er fortsatt ganske mange i den eldre gardre som bruker tekstteve eee og jeg henner at det får skjermdumpar det er jo det som er at eg får bilder på mesenar av noko nokon har lest p,9546.4,9572.4,26.0,2020-11-12,2020-11-12_proceedings.txt
