file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20220308-095437_7223600_7252100,og herunder vurdere hvilke frister som må gjelde i klage og ankesaksskjeden og at man sørger for å redusere beholdningen av ubehandlete klage og ankesaks ankesaker man eee anbefaler også at navotrygderetten framover har tilstrekkelig tilgang på trygdemedisinsk kompetanse og at man arbeider videre med å sikre riktig og enhetlig forståelse i navotrygderetten president jeg vil også bemerke tidligere statsråd røe isaksen,og herunder vurderer kva fristar som må gjelde i klage og ankesaksskjeden og at ein sørger for å redusere behaldninga av ubehandlete klager og ankesak ankesaker men eee anbefaler også at nav og trygderetten framover har tilstrekkeleg tilgang på trygde medisinsk kompetanse og at ein arbeider vidare med å sikre rikte og enhetlig forståelse i nav og trygderetten president eg vil også bemerke tidlegare statsråd rua isaksen,7223.6,7252.1,28.5,2022-03-08,2022-03-08_proceedings.txt
Stortinget-20220308-095437_7252100_7281200,uttalte at det ikke er gjennomført noe helhetlig gjennomgang av klage og ankersystemet siden etableringen av trygderetten og av folketrygden i nittensekstiseks komiteen i møte så er den varslet gjennomgangen av klage og ankersystemet i nav og trygderetten og president avslutningsvis så vil jeg som saksordfører ønske å takke riksrevisjonen for undersøkelsen og komiteen for det gode samarbeidet i behandlingen av saken takk neste aleksander stokkebø fra høyre deretter nils t bjørke,uttalt at det ikkje er gjennomført noko heilheitleg gjennomgang av klage og ankesystemet sidan etableringa av trygderetten og folketrygden i nittensekstiseks komiteen imøteser den varslede gjennomgangen av klage bankesystemet i nav og trygderetten og president avslutningsvis så vil eg som saksordførar ønske å takke riksrevisjonen for undersøkelsen og komiteen for dei gode samarbeidet i behandlinga av saka takkneste aleksander stokkebø frå høgre deretter nist bjørk,7252.1,7281.2,29.099999999999454,2022-03-08,2022-03-08_proceedings.txt
Stortinget-20220308-095437_7281200_7310700,qqq stokkebø vær så god president saksbehandlingstidene i klage og enkeltsaker i nav og trygderetten er for lange en lang saksbehandlingstid det er en påkjenning for brukeren og familiene nærstående og alle de som er avhengige av inntektene deres det gjør også at brukere som har rett på en stønad eller en tjeneste blir gående uten den hjelpen de trenger fra det offentlige,stokkebø ver så god president saksbehandlingstidene i klage og enkesaker i nav og tryggdreten er for lange ein lang saksbehandlingstid det er ein påkjenning for brukarane og familiane nærståande og alle dei som er avhengig av inntektene deira det gjer også at brukarar som har rett på ein stønet eller ein teneste blei gåande utan den hjelpa dei treng frå det offentlege,7281.2,7310.7,29.5,2022-03-08,2022-03-08_proceedings.txt
Stortinget-20220308-095437_7310700_7338900,lenger enn nødvendigpresident denne ventingen er spesielt en belastning og en påkjenning for de som har saker som handler om uføretrygd arbeidsavklaringspenger og andre helserelaterte ytelser riksrevisjonen beskriver dette som alvorlig noe vi er glad for at en samla komite slutter seg til det er viktig for rettssikkerheten at klagene blir behandla innen rimelig tid på en god og tillitsvekkende måte,lenger enn nødvendig president denne ventinga er spesielt ein belastning og ein påkjenning for de som har saker som handlar om uføretrygd arbeidsavklaringspengar og andre helserelaterte ytelser riksrevisjonen beskriv dette som alvorleg nok me er glad for at ein samla komite slutter seg til det er viktig for rettssikkerheten at klagene blir behandla innan rimeleg tid på ein god og tillitsvekkande måte,7310.7,7338.9,28.199999999999818,2022-03-08,2022-03-08_proceedings.txt
Stortinget-20220308-095437_7338900_7365800,vi skal ha et sterkt sikkerhetsnett for de som trenger det enten det er hver dag eller i en kortere eller lengre periode av livet president riksrevisjonen har undersøkt i hvilken grad arbeids og velferdsetaten og trygderetten behandler klage og enkeltsaker i tråd med stortingets sine vedtak og forutsetninger og på en målretta måte perioden en har sett på juenitten,me skal ha eit sterkt sikkerheitsnett for dei som treng det enten det er kvar dag eller i ein kortare eller lengre periode av livet president riksrevisjonen har undersøkt i kvalen grad arbeids og velferdssitaten og trygderetten behandlar klage og enke saker i tråd med stortinget sine vedtak og forutsetningar og på ein målretta måte perioden ein har sett på juenitten,7338.9,7365.8,26.900000000000546,2022-03-08,2022-03-08_proceedings.txt
Stortinget-20220308-095437_7365800_7395300,men det er og som saksordføreren er det inkludert data fra tjuetjue for å se på effekten opp mot pandemingen og resultatene president de viser et betydelig forbedringspotensial riksrevisjonen beskriver det som kritikkverdig at nav og trygderetten ikke har klart å styrke kapasiteten på trygde medisinsk kompetanse sånn at de i større grad kan ta unna de som venter det er og for lite oppmerksomhet i systemet,men det er og som saksordførane det er inkludert data frå tjuetjue for å se på effekten opp mot pandemien og resultata president dei viser eit betydeleg forbetringspotensial riksrevisjonen beskriv det som kritikkverdig at nav og trygderetten ikkje har klart å styrka kapasiteten på trygde medisinsk kompetanse sånn at dei i større grad kan ta unna dei som ventar det er og for lite oppmerksomhet i systemet,7365.8,7395.3,29.5,2022-03-08,2022-03-08_proceedings.txt
Stortinget-20220308-095437_7395300_7422700,på den totale ventetiden får den klagene og kronapandemien har økt ventetiden ytterligere president derfor er det veldig bra at en samla komite merker seg de anbefalingene som riksrevisjonen er tydelige på overfor departementet og jeg nevner å øke den trygde medisinske kompetansen i nav og trygderetten og øke oppmerksomheten på brukerens totale ventetide frister som gjelder,på den totale ventetida for den klagane og koronapandemien har økt ventetida ytterlegare president derfor er det veldig bra at ein samla komite merker seg dei anbefalingane som riksrevisjonen er tydelege på overfor departementet og eg nemner å auka den trygde medisinske kompetansen i nav og trygderetten og aka merksomheten på brukarens totale ventetide fristar som gjeld,7395.3,7422.7,27.399999999999636,2022-03-08,2022-03-08_proceedings.txt
Stortinget-20220308-095437_7422700_7452500,sikre kvaliteten og utviklingen i behandlingen av klage og enkeltsakene og sikre en enhetlig eee enhetlig og tydelig lovforståelse i navotrygderetten sikre helhetlige prioriteringer i klage og enkeltselskjeden og ikke minst redusere det store etterslepet med ubehandla klage og enkeltsaker som rammer de berørte president samtidig som vi må ta tak i det nevnte,sikre kvaliteten og utviklinga i behandlinga av klage og ankesaker og sikra ein einheitleg eee einheitleg og tydeleg lovforståelse i nav trygderetten sikra heilhetlige prioriteringar i klager og enke saksjeddn og ikkje minst redusere det store etterslepet med ubehandla klage og enkelsaker som ramme diberørte president samtidig som me må ta tak i det nemte,7422.7,7452.5,29.800000000000182,2022-03-08,2022-03-08_proceedings.txt
Stortinget-20220308-095437_7452500_7480000,så ser vi at eee det er en del unødvendige klager som kom inn i systemet derfor er det viktig å forebygge det med at sakene utredes godt fra start og at folk får hjelp til å forstå de vedtakene de får og bakgrunnen for disse tidlig mer ansvar og tillit bør legge oss førstelinjen i nav og det ville gjort mer nav mer tilgjengelig ikke minst for menneskene de til for,så ser me at eee det er ein del unødvendige klagar som kome inn i systemet derfor er det viktig å førebygge det med at sakene utrede s got frå start og at folk får hjelp til å forstå dei vedtaka vi får og bakgrunnen for desse tidleg meir ansvar og tillit bør ligge oss førstelinjen i nav og det ville gjort meir nav meir tilgjengeleg ikkje minst for menneskene dei til for,7452.5,7480.0,27.5,2022-03-08,2022-03-08_proceedings.txt
Stortinget-20220308-095437_7480000_7502900,så merker vi oss at statsråden den tidligere statsråden eee viser til at mange av tiltakene som kommer fram allerede er kjent at problemstillingen er kjent en del tiltak er iverksatt og fra tjuenitten har departementet økt oppmerksomheten på å få ned eee klage eee behandlingstiden på klage og enkeltsaker betydelig,så merker me oss at statsråden den tidlegare statsråden eee viser til at mange av tiltaka som kommer fram allereie er kjent at problemstillinga er kjent ein del tiltak er verksett og frå tjuenitten har departementet økt oppmerksomheten på å få nær eee klager eee behandlingstide på klaga og ankesaker betydeleg,7480.0,7502.9,22.899999999999636,2022-03-08,2022-03-08_proceedings.txt
Stortinget-20220308-095437_7502900_7530700,som en del av det arbeidet har det og vært behov for bedre styringsinformasjon og det er bakgrunnen for at departementet har gitt nav i oppgave om å igangsette et større arbeid for å bedre statistikkgrunnlaget president utfordringen med lang liggetid på klager og anker har blitt løfta i styringsdialogen med trygderetten så vidt vi har blitt informert og det har og gitt bevilgningsøkninger og tilrettela for effektivisering av driften,som ein del av det arbeidet har det og vore behov for å betre styringsinformasjon og det er bakgrunnen for at departementet har gitt nav i oppgåver om å genette eit større arbeid for å bera statistikkgrunnlaget president utfordringa med lang liggetid på klager og anker har blitt løfta i styringsdialogen med trygderetten så vidt me har blitt informert og det har og gitt bevilgningsøkninger og tilrettela for effektivisering av driften,7502.9,7530.7,27.800000000000182,2022-03-08,2022-03-08_proceedings.txt
Stortinget-20220308-095437_7530700_7554300,etterspillet etter nav og eøssaken har og synliggjort en del læringspunkter som som og behovet for å styrke navs faglige og koordinerende rolle det er en samla komite som stiller seg bak riksrevisjonen og som imøteser den varsla gjennomgangen av klage og ankeltsystemet i nav og trygderetten og det er et arbeid høyre ser fram til,etterspelet etter nav og eøssake har og synleggjort ein del læringspunkte som som og behovet for å styrka den av faglege og koordinerande rolle det er ein samla komite som stiller seg bak riksrevisjonen og som imøteser den varsla gjennomgangen av klage og anke systemet i nav og trygderetten og det er eit arbeid høgre ser fram til,7530.7,7554.3,23.600000000000364,2022-03-08,2022-03-08_proceedings.txt
Stortinget-20220308-095437_7555300_7582400,neste er nils t bjørke fra senterpartiet deretter statsråd marte mees persenbjørke vasopresident først vil jeg unnskylde martin jøsbersen til å lukke med nytt ny oppgave var kreve i handarowa og det ble sikkert ikke mindre her så lukketidså vil jeg takke saksordfødt samarbeid,neste er nils t bjørke frå senterpartiet deretter statsråd marte mys persen bjørke var så god president fyrst vil eg ynskje martin bjør spersen til lukka med nytt ny oppgåve var krevjande gåva og det blei sikkert ikkje mindre her så lukka til så vil eg takka saksordfødt samarbeid,7555.3,7582.4,27.099999999999454,2022-03-08,2022-03-08_proceedings.txt
Stortinget-20220308-095437_7582400_7610500,og jeg vil takke riksrevisjonen for denne rapporten men har visst lenge at det tok for lang tid av hans samme klager i nav alt i nittjeagnittifem laga riksrevisjonen en rapport om lang saksansamlings tid i trygderetten denne gangen har riksrevisjonen fortalt oss kvifor at det tek lang tid og han sammen klager på tvers av navo trygderetten slik er det kommet fram at det ikke er gjort noe heilskapleg gjennomgang av dette systemet siden trygderetten var etablert i nittensekstiseks,og eg vil takka riksrevisjonen for denne rapporten me har visst lenge at det tek for lang tid å handsame klager av alltid nittennittifem laga riksrevisjonen ein rapport om lang sakshandsamingstid i trygderetten denne gongen har riksrevisjonen fortalt oss kvifor det tek langtid og handsame klagar på tvers av nav og tuberetten slik har det komme fram at det ikkje er gjort noko heilskapleg gjennomgang av dette systemet sidan trygderetten vart etablert i nittensekstiseks,7582.4,7610.5,28.100000000000364,2022-03-08,2022-03-08_proceedings.txt
